Synset,Name,Probabilities
n02101006,Gordon Setter,0.79534245
n02099267,Flat-Coated Retriever,0.054485448
n02105056,Groenendael,0.0064367526
n02097130,Giant Schnauzer,0.0060628974
n02105251,Briard,0.003739655
n02112706,Brabancon Griffon,0.002822323
n02106550,Rottweiler,0.0025390915
n02099712,Labrador Retriever,0.0024242927
n02100877,Irish Setter,0.0016764312
n02099429,Curly-Coated Retriever,0.0016432176
n02092002,Scottish Deerhound,0.0014168947
n02111277,Newfoundland,0.001276999
n02088094,Afghan Hound,0.0012675533
n02106166,Border Collie,0.0011126602
n02097474,Tibetan Terrier,0.0011078636
n02110627,Affenpinscher,0.0009772104
n12144580,Corn,0.0009300112
n02133161,American Black Bear,0.00091530115
n02107142,Doberman,0.00087745854
n02091831,Saluki,0.000867673
n02102973,Irish Water Spaniel,0.00081348507
n07716906,Spaghetti Squash,0.0006949972
n02097209,Standard Schnauzer,0.0006941192
n03394916,French Horn,0.0006835368
n02107908,Appenzeller,0.0006613189
n02095570,Lakeland Terrier,0.0006519763
n06359193,Web Site,0.00064012985
n01950731,Sea Slug,0.0006024485
n02108551,Tibetan Mastiff,0.00059905596
n02093754,Border Terrier,0.0005843694
n02102318,Cocker Spaniel,0.00057553244
n02483708,Siamang,0.00056948187
n03492542,Hard Disc,0.0005463887
n03803284,Muzzle,0.00054626964
n01631663,Eft,0.0005307056
n04409515,Tennis Ball,0.00052847527
n02113624,Toy Poodle,0.0005187919
n01558993,Robin,0.0005154453
n02106382,Bouvier Des Flandres,0.00049895316
n03134739,Croquet Ball,0.00049697264
n02094433,Yorkshire Terrier,0.0004564086
n02786058,Band Aid,0.0004476182
n07768694,Pomegranate,0.00043803127
n04118538,Rugby Ball,0.0004343219
n04443257,Tobacco Shop,0.00043254552
n02089078,Black-And-Tan Coonhound,0.00042449092
n02091134,Whippet,0.00041955727
n01739381,Vine Snake,0.0003963706
n01698640,American Alligator,0.0003961004
n02093256,Staffordshire Bullterrier,0.00039524477
n02087046,Toy Terrier,0.00039497387
n02134418,Sloth Bear,0.0003874406
n13040303,Stinkhorn,0.00036725771
n03146219,Cuirass,0.00036699738
n12620546,Hip,0.00036515144
n04254680,Soccer Ball,0.0003581714
n02093859,Kerry Blue Terrier,0.0003510681
n02085620,Chihuahua,0.0003509702
n02112018,Pomeranian,0.00035062645
n02100735,English Setter,0.00034971477
n01629819,European Fire Salamander,0.00034948188
n03942813,Ping-Pong Ball,0.0003453617
n02107683,Bernese Mountain Dog,0.00034403297
n02793495,Barn,0.00033387664
n02229544,Cricket,0.00032872343
n01530575,Brambling,0.00032252385
n02256656,Cicada,0.0003224828
n04325704,Stole,0.00032204008
n06596364,Comic Book,0.00032007194
n09229709,Bubble,0.00031967796
n01770393,Scorpion,0.00031877347
n03633091,Ladle,0.000317475
n02098105,Soft-Coated Wheaten Terrier,0.00030776442
n02127052,Lynx,0.000307075
n02259212,Leafhopper,0.00030587957
n01797886,Ruffed Grouse,0.00030581863
n13133613,Ear,0.0003037213
n07734744,Mushroom,0.00030332705
n07717556,Butternut Squash,0.0003017618
n02104365,Schipperke,0.00030041323
n03729826,Matchstick,0.0003001333
n04258138,Solar Dish,0.00029915787
n02797295,Barrow,0.00029907585
n03291819,Envelope,0.00029572783
n02087394,Rhodesian Ridgeback,0.0002950796
n02093991,Irish Terrier,0.0002933031
n03494278,Harmonica,0.00028891218
n02101556,Clumber,0.00028860828
n02177972,Weevil,0.0002858206
n07749582,Lemon,0.0002841623
n02481823,Chimpanzee,0.00027978944
n02791270,Barbershop,0.00027773416
n01632777,Axolotl,0.00027664477
n04332243,Strainer,0.00027250857
n01807496,Partridge,0.00027079575
n01820546,Lorikeet,0.00027063943
n03982430,Pool Table,0.0002701942
n02106030,Collie,0.00026785297
n07718472,Cucumber,0.0002667927
n02226429,Grasshopper,0.00026561573
n04044716,Radio Telescope,0.0002640015
n04041544,Radio,0.00026339013
n04435653,Tile Roof,0.00025731424
n03627232,Knot,0.00025455325
n03223299,Doormat,0.00024671535
n04153751,Screw,0.00024572702
n07742313,Granny Smith,0.0002447347
n02128925,Jaguar,0.00024351173
n02113799,Standard Poodle,0.00024317128
n01514859,Hen,0.00024281372
n01978455,Rock Crab,0.00023939258
n04505470,Typewriter Keyboard,0.00023676043
n02105412,Kelpie,0.00023635144
n04604644,Worm Fence,0.00023342995
n01855672,Goose,0.00023342682
n04238763,Slide Rule,0.00023200446
n02129604,Tiger,0.00023122715
n04152593,Screen,0.00022795753
n02017213,European Gallinule,0.00022793731
n02096051,Airedale,0.00022775521
n01729977,Green Snake,0.00022771742
n02094114,Norfolk Terrier,0.00022756396
n02099601,Golden Retriever,0.00022697073
n02974003,Car Wheel,0.00022640065
n01860187,Black Swan,0.0002260255
n03530642,Honeycomb,0.00022548274
n02493793,Spider Monkey,0.00022505157
n04579432,Whistle,0.00022439084
n02123159,Tiger Cat,0.00022384134
n03854065,Organ,0.00022263677
n03478589,Half Track,0.00022226975
n01616318,Vulture,0.00022155992
n04404412,Television,0.00021985544
n07714990,Broccoli,0.00021745615
n13054560,Bolete,0.00021638912
n01630670,Common Newt,0.00021523245
n02107312,Miniature Pinscher,0.00021517047
n03920288,Petri Dish,0.0002142186
n01518878,Ostrich,0.00021152389
n03903868,Pedestal,0.00021151379
n01945685,Slug,0.00021134422
n02794156,Barometer,0.00020962833
n02799071,Baseball,0.0002085603
n04208210,Shovel,0.00020671538
n03255030,Dumbbell,0.00020500443
n04074963,Remote Control,0.00020327179
n12998815,Agaric,0.000202482
n03777754,Modem,0.00020183943
n01632458,Spotted Salamander,0.00020160666
n02102480,Sussex Spaniel,0.0002011022
n03793489,Mouse,0.00020087008
n02002556,White Stork,0.00020014288
n01980166,Fiddler Crab,0.0001984729
n02097047,Miniature Schnauzer,0.0001980384
n02843684,Birdhouse,0.00019572876
n01819313,Sulphur-Crested Cockatoo,0.00019463687
n03271574,Electric Fan,0.00019446264
n03770679,Minivan,0.00019264779
n02112137,Chow,0.00018933305
n02114367,Timber Wolf,0.00018844874
n02113712,Miniature Poodle,0.00018826408
n04192698,Shield,0.0001878231
n02130308,Cheetah,0.00018681985
n03110669,Cornet,0.0001854606
n04355933,Sunglass,0.00018521192
n07747607,Orange,0.00018499001
n04005630,Prison,0.00018471958
n03602883,Joystick,0.00018098342
n01944390,Snail,0.0001809798
n09835506,Ballplayer,0.00018031051
n13044778,Earthstar,0.00018003833
n02494079,Squirrel Monkey,0.00017978011
n12267677,Acorn,0.00017960463
n02115913,Dhole,0.00017885615
n04147183,Schooner,0.00017859059
n03983396,Pop Bottle,0.0001785848
n02948072,Candle,0.00017850324
n02791124,Barber Chair,0.00017789484
n02088466,Bloodhound,0.00017599929
n01737021,Water Snake,0.00017597378
n02102040,English Springer,0.00017544042
n03692522,Loupe,0.00017534156
n04550184,Wardrobe,0.0001753357
n07753592,Banana,0.00017466964
n03445777,Golf Ball,0.00017387354
n03970156,Plunger,0.00017340723
n02106662,German Shepherd,0.00017146675
n01985128,Crayfish,0.00017096693
n01774750,Tarantula,0.000170788
n02111889,Samoyed,0.00016939557
n02132136,Brown Bear,0.00016874321
n03804744,Nail,0.0001686441
n02939185,Caldron,0.0001686187
n03290653,Entertainment Center,0.00016798647
n03595614,Jersey,0.00016714256
n02091635,Otterhound,0.00016605502
n03777568,Model T,0.00016554381
n02104029,Kuvasz,0.0001639818
n04254120,Soap Dispenser,0.00016354855
n03961711,Plate Rack,0.00016343084
n04523525,Vault,0.00016312113
n07248320,Book Jacket,0.00016298663
n07565083,Menu,0.00016250362
n03125729,Cradle,0.0001622359
n02966687,Carpenter'S Kit,0.00016203859
n03065424,Coil,0.0001617235
n03763968,Military Uniform,0.00015982184
n01532829,House Finch,0.00015936737
n03240683,Drilling Platform,0.00015862664
n03249569,Drum,0.00015757754
n02108000,Entlebucher,0.00015757559
n04335435,Streetcar,0.00015754072
n03594945,Jeep,0.0001564788
n01784675,Centipede,0.00015634588
n01986214,Hermit Crab,0.0001558029
n02808304,Bath Towel,0.00015562976
n04265275,Space Heater,0.00015551003
n02172182,Dung Beetle,0.0001554955
n03388183,Fountain Pen,0.00015410072
n02669723,Academic Gown,0.00015406708
n02870880,Bookcase,0.00015366884
n02749479,Assault Rifle,0.00015350492
n01693334,Green Lizard,0.00015331035
n02391049,Zebra,0.00015285399
n01755581,Diamondback,0.00015272052
n02840245,Binder,0.00015270157
n04118776,Rule,0.00015265119
n04429376,Throne,0.0001511105
n03594734,Jean,0.00015033832
n02408429,Water Buffalo,0.00015027526
n03658185,Letter Opener,0.00014969896
n01768244,Trilobite,0.0001493855
n02108089,Boxer,0.00014884367
n04201297,Shoji,0.00014832392
n04067472,Reel,0.00014791513
n11879895,Rapeseed,0.00014720784
n01443537,Goldfish,0.00014645881
n04344873,Studio Couch,0.00014575335
n01728572,Thunder Snake,0.00014540987
n03028079,Church,0.00014486341
n02037110,Oystercatcher,0.0001446093
n01829413,Hornbill,0.00014428269
n02326432,Hare,0.00014421693
n07745940,Strawberry,0.00014420043
n01753488,Horned Viper,0.00014385072
n01677366,Common Iguana,0.00014367687
n04532106,Vestment,0.00014347641
n03933933,Pier,0.00014336617
n07720875,Bell Pepper,0.0001433283
n04562935,Water Tower,0.00014289116
n01968897,Chambered Nautilus,0.00014274936
n01749939,Green Mamba,0.00014270772
n04239074,Sliding Door,0.00014251337
n02783161,Ballpoint,0.00014155624
n02086910,Papillon,0.00014058825
n04310018,Steam Locomotive,0.00014055688
n01930112,Nematode,0.0001405353
n02027492,Red-Backed Sandpiper,0.00014043013
n03888257,Parachute,0.00013917593
n03871628,Packet,0.00013882187
n01601694,Water Ouzel,0.00013878467
n01665541,Leatherback Turtle,0.00013859064
n02879718,Bow,0.00013825875
n03794056,Mousetrap,0.00013794043
