Synset,Name,Probabilities
n03888257,Parachute,0.9930607
n02782093,Balloon,0.00092757
n01776313,Tick,4.760106e-05
n01910747,Jellyfish,4.238574e-05
n01773549,Barn Spider,4.184721e-05
n04162706,Seat Belt,3.172387e-05
n02113023,Pembroke,3.1284057e-05
n03355925,Flagpole,3.0924424e-05
n02869837,Bonnet,2.9040115e-05
n03733131,Maypole,2.6973248e-05
n02791270,Barbershop,2.4584331e-05
n02692877,Airship,2.2625549e-05
n02981792,Catamaran,2.1424807e-05
n07614500,Ice Cream,1.9816393e-05
n03207743,Dishrag,1.9460964e-05
n07875152,Potpie,1.8329734e-05
n02835271,Bicycle-Built-For-Two,1.782284e-05
n03498962,Hatchet,1.747065e-05
n06596364,Comic Book,1.7403368e-05
n02992529,Cellular Telephone,1.7368466e-05
n03127747,Crash Helmet,1.7305025e-05
n04579145,Whiskey Jug,1.7191413e-05
n01756291,Sidewinder,1.711732e-05
n13052670,Hen-Of-The-Woods,1.7076214e-05
n02107312,Miniature Pinscher,1.6998274e-05
n07717410,Acorn Squash,1.6949307e-05
n03617480,Kimono,1.6941081e-05
n01734418,King Snake,1.6822587e-05
n02095570,Lakeland Terrier,1.6372089e-05
n01608432,Kite,1.6211377e-05
n02074367,Dugong,1.61801e-05
n04254777,Sock,1.6128766e-05
n04591157,Windsor Tie,1.5648378e-05
n01531178,Goldfinch,1.4862484e-05
n02093991,Irish Terrier,1.4466836e-05
n02119022,Red Fox,1.4445027e-05
n02108000,Entlebucher,1.388121e-05
n02326432,Hare,1.387712e-05
n02834397,Bib,1.3845724e-05
n01990800,Isopod,1.3794653e-05
n02106382,Bouvier Des Flandres,1.3609153e-05
n03400231,Frying Pan,1.353584e-05
n02437312,Arabian Camel,1.338954e-05
n07734744,Mushroom,1.3348525e-05
n04404412,Television,1.3186519e-05
n03259280,Dutch Oven,1.31761235e-05
n02112706,Brabancon Griffon,1.3103981e-05
n03089624,Confectionery,1.309541e-05
n07693725,Bagel,1.2939117e-05
n07697313,Cheeseburger,1.2885808e-05
n04536866,Violin,1.280166e-05
n03481172,Hammer,1.27409685e-05
n02281406,Sulphur Butterfly,1.2652226e-05
n01773797,Garden Spider,1.2581656e-05
n03100240,Convertible,1.2492415e-05
n02092002,Scottish Deerhound,1.2464212e-05
n02443114,Polecat,1.23866785e-05
n03627232,Knot,1.2372076e-05
n04275548,Spider Web,1.2344979e-05
n01843383,Toucan,1.2330013e-05
n03792782,Mountain Bike,1.2316369e-05
n02100583,Vizsla,1.203036e-05
n04483307,Trimaran,1.1977403e-05
n02264363,Lacewing,1.18794915e-05
n02107574,Greater Swiss Mountain Dog,1.1878937e-05
n02787622,Banjo,1.1769321e-05
n03495258,Harp,1.169737e-05
n03692522,Loupe,1.1544301e-05
n01753488,Horned Viper,1.1462331e-05
n09193705,Alp,1.1457664e-05
n02817516,Bearskin,1.1394692e-05
n02398521,Hippopotamus,1.1377621e-05
n04251144,Snorkel,1.1349142e-05
n04540053,Volleyball,1.1333903e-05
n04118538,Rugby Ball,1.1333362e-05
n02791124,Barber Chair,1.128879e-05
n04584207,Wig,1.124598e-05
n02117135,Hyena,1.1193272e-05
n07714571,Head Cabbage,1.1155846e-05
n01631663,Eft,1.1130967e-05
n03443371,Goblet,1.1040859e-05
n02441942,Weasel,1.0957739e-05
n03937543,Pill Bottle,1.0791415e-05
n02704792,Amphibian,1.0685472e-05
n04509417,Unicycle,1.0643733e-05
n03492542,Hard Disc,1.0642737e-05
n04259630,Sombrero,1.0640353e-05
n02777292,Balance Beam,1.062724e-05
n04285008,Sports Car,1.060525e-05
n01641577,Bullfrog,1.0576586e-05
n04270147,Spatula,1.054292e-05
n01530575,Brambling,1.0456576e-05
n13037406,Gyromitra,1.0445473e-05
