Synset,Name,Probabilities
n04325704,Stole,0.2565425
n02667093,Abaya,0.042467214
n01740131,Night Snake,0.03399988
n07892512,Red Wine,0.020009449
n04370456,Sweatshirt,0.017760448
n03630383,Lab Coat,0.016873635
n03595614,Jersey,0.011323587
n03724870,Mask,0.009976346
n07695742,Pretzel,0.008863333
n03404251,Fur Coat,0.008669695
n03814639,Neck Brace,0.008581725
n04584207,Wig,0.008451287
n03450230,Gown,0.008323649
n03692522,Loupe,0.00788445
n03045698,Cloak,0.0073068966
n01742172,Boa Constrictor,0.006190037
n03710637,Maillot,0.005937359
n02837789,Bikini,0.005330839
n04532106,Vestment,0.0051002954
n04317175,Stethoscope,0.004706588
n04599235,Wool,0.0046999026
n01744401,Rock Python,0.0045115487
n04136333,Sarong,0.0044790558
n03325584,Feather Boa,0.004238311
n04229816,Ski Mask,0.003970593
n03891332,Parking Meter,0.003957211
n01734418,King Snake,0.003940006
n02669723,Academic Gown,0.0038562673
n04356056,Sunglasses,0.0037629982
n03877472,Pajama,0.0033036107
n03770439,Miniskirt,0.0032472715
n02808304,Bath Towel,0.003246496
n03710721,Maillot,0.0032318875
n03868863,Oxygen Mask,0.0030104648
n04591157,Windsor Tie,0.0029574432
n03759954,Microphone,0.0029470122
n02892767,Brassiere,0.002878474
n04074963,Remote Control,0.0028732766
n03483316,Hand Blower,0.0028634015
n01748264,Indian Cobra,0.0028222755
n03314780,Face Powder,0.0027756072
n01729322,Hognose Snake,0.0027115173
n04456115,Torch,0.002676695
n03980874,Poncho,0.002664996
n10148035,Groom,0.0026145321
n04479046,Trench Coat,0.0025608111
n04355933,Sunglass,0.0025383893
n07693725,Bagel,0.0025064114
n04525038,Velvet,0.002475009
n04376876,Syringe,0.0024545891
n02786058,Band Aid,0.0024274979
n02992529,Cellular Telephone,0.0023848177
n02883205,Bow Tie,0.002380295
n03658185,Letter Opener,0.0023502875
n03676483,Lipstick,0.0022727547
n03832673,Notebook,0.0022464273
n01728572,Thunder Snake,0.0021251352
n01753488,Horned Viper,0.002064114
n03584254,Ipod,0.0020335894
n03476991,Hair Spray,0.0020223537
n03187595,Dial Telephone,0.0020047822
n04554684,Washer,0.0019717668
n03787032,Mortarboard,0.001943512
n02085620,Chihuahua,0.0019333363
n01735189,Garter Snake,0.0018827061
n06359193,Web Site,0.0018815934
n03291819,Envelope,0.001822192
n11879895,Rapeseed,0.0018075375
n04270147,Spatula,0.0017882892
n03627232,Knot,0.0017638936
n03534580,Hoopskirt,0.0017364476
n07920052,Espresso,0.0017242347
n03063599,Coffee Mug,0.001689526
n07932039,Eggnog,0.0016878464
n04081281,Restaurant,0.0016814785
n03485794,Handkerchief,0.0016445012
n02927161,Butcher Shop,0.0016419751
n03970156,Plunger,0.0016250765
n04493381,Tub,0.0015685934
n07802026,Hay,0.001541199
n04435653,Tile Roof,0.001518295
n03482405,Hamper,0.0015143632
n02090622,Borzoi,0.0014904075
n04235860,Sleeping Bag,0.0014879499
n03424325,Gasmask,0.0013599686
n04154565,Screwdriver,0.001338066
n02869837,Bonnet,0.0013008383
n13037406,Gyromitra,0.0012796024
n01824575,Coucal,0.0012652942
n02101388,Brittany Spaniel,0.0012640102
n04086273,Revolver,0.0012575985
n02841315,Binoculars,0.0012547747
n03467068,Guillotine,0.001244267
n03481172,Hammer,0.0012390934
n02086910,Papillon,0.0011889524
n02096585,Boston Bull,0.0011761298
n02437312,Arabian Camel,0.0011579541
n03617480,Kimono,0.0011518002
n01756291,Sidewinder,0.0011496498
n07248320,Book Jacket,0.0011181637
n03924679,Photocopier,0.0011180502
n03530642,Honeycomb,0.0011108263
n03720891,Maraca,0.0011072899
n04591713,Wine Bottle,0.0010891362
n03041632,Cleaver,0.0010800574
n03197337,Digital Watch,0.0010797881
n09246464,Cliff,0.001070425
n02917067,Bullet Train,0.0010623026
n03773504,Missile,0.0010614155
n04069434,Reflex Camera,0.0010447286
n02963159,Cardigan,0.0010416317
n02480495,Orangutan,0.0010374292
n03976467,Polaroid Camera,0.0010323598
n03775071,Mitten,0.0010159727
n04019541,Puck,0.001007164
n03916031,Perfume,0.0010049794
n07860988,Dough,0.0010043273
n07614500,Ice Cream,0.0010038525
n02106662,German Shepherd,0.00100132
n03062245,Cocktail Shaker,0.0009835606
n03937543,Pill Bottle,0.000980773
n04033901,Quill,0.00096529
n04251144,Snorkel,0.0009577602
n09472597,Volcano,0.0009424836
n01751748,Sea Snake,0.00093949295
n02395406,Hog,0.0009389032
n07831146,Carbonara,0.00093294884
n04606251,Wreck,0.00093180983
n04350905,Suit,0.00093096955
n03876231,Paintbrush,0.0009285445
n02085782,Japanese Spaniel,0.00092068256
n07584110,Consomme,0.00091120286
n03584829,Iron,0.0009107589
n04039381,Racket,0.000896898
n03998194,Prayer Rug,0.00089007535
n04548280,Wall Clock,0.0008822665
n01784675,Centipede,0.00087332807
n03670208,Limousine,0.00085458596
n03884397,Panpipe,0.00085334235
n04004767,Printer,0.00084740075
n04332243,Strainer,0.00084204273
n04162706,Seat Belt,0.0008408896
n04418357,Theater Curtain,0.0008365504
n04273569,Speedboat,0.00083386136
n04417672,Thatch,0.00083102676
n03929660,Pick,0.0008297206
n04550184,Wardrobe,0.0008269253
n04008634,Projectile,0.0008260724
n03109150,Corkscrew,0.0008239301
n03297495,Espresso Maker,0.0008229826
n03443371,Goblet,0.00081849063
n03920288,Petri Dish,0.00081628724
n03657121,Lens Cap,0.0008149082
n02130308,Cheetah,0.000814738
