Synset,Name,Probabilities
n02093647,Bedlington Terrier,0.49368182
n02095314,Wire-Haired Fox Terrier,0.32508126
n02095570,Lakeland Terrier,0.036191475
n02113799,Standard Poodle,0.015051363
n02098105,Soft-Coated Wheaten Terrier,0.00623703
n02105505,Komondor,0.004248852
n02113712,Miniature Poodle,0.002705625
n02096051,Airedale,0.001980026
n02113624,Toy Poodle,0.0017388299
n02093859,Kerry Blue Terrier,0.0013455615
n04204347,Shopping Cart,0.00094144745
n02095889,Sealyham Terrier,0.0009120645
n04604644,Worm Fence,0.00069456553
n02105641,Old English Sheepdog,0.000687917
n02093991,Irish Terrier,0.0006847376
n02980441,Castle,0.0006394328
n02087046,Toy Terrier,0.00058927335
n03970156,Plunger,0.0005380226
n04286575,Spotlight,0.0005287048
n10148035,Groom,0.00051475724
n04200800,Shoe Shop,0.0004975753
n03803284,Muzzle,0.00047730943
n02090622,Borzoi,0.0004758954
n04399382,Teddy,0.00046773715
n02017213,European Gallinule,0.00045432604
n02006656,Spoonbill,0.00043401736
n02091244,Ibizan Hound,0.00040894042
n04204238,Shopping Basket,0.0004083685
n02526121,Eel,0.00039718958
n01616318,Vulture,0.0003946967
n04162706,Seat Belt,0.0003939957
n02091032,Italian Greyhound,0.000392073
n02808304,Bath Towel,0.00037613732
n03042490,Cliff Dwelling,0.0003684396
n03314780,Face Powder,0.00035671215
n02097130,Giant Schnauzer,0.0003483477
n01729977,Green Snake,0.00034607088
n03461385,Grocery Store,0.00034231134
n03781244,Monastery,0.00033846902
n02098286,West Highland White Terrier,0.00033766043
n04153751,Screw,0.0003282434
n01775062,Wolf Spider,0.00032755604
n04435653,Tile Roof,0.00031699552
n02807133,Bathing Cap,0.00031646795
n03743016,Megalith,0.00031514128
n01847000,Drake,0.00031476238
n03498962,Hatchet,0.0003116323
n02640242,Sturgeon,0.00030653752
n04371430,Swimming Trunks,0.0003060119
n03891251,Park Bench,0.00029076115
n01740131,Night Snake,0.00028960162
n02797295,Barrow,0.00028534664
n03692522,Loupe,0.00028286577
n01833805,Hummingbird,0.000282813
n01737021,Water Snake,0.00027510067
n04590129,Window Shade,0.00027274486
n03131574,Crib,0.00027148018
n01688243,Frilled Lizard,0.00027117744
n02835271,Bicycle-Built-For-Two,0.00027009367
n03791053,Motor Scooter,0.00026819465
n03141823,Crutch,0.00026476
n02951358,Canoe,0.00026221864
n01984695,Spiny Lobster,0.00026040556
