Synset,Name,Probabilities
n04456115,Torch,0.5668118
n02879718,Bow,0.030694313
n03721384,Marimba,0.020340834
n03630383,Lab Coat,0.01886204
n03535780,Horizontal Bar,0.016537983
n02777292,Balance Beam,0.0153980795
n03888605,Parallel Bars,0.0135806305
n10148035,Groom,0.00909655
n03476991,Hair Spray,0.008042716
n04357314,Sunscreen,0.007885749
n02906734,Broom,0.0067272545
n03720891,Maraca,0.0065549817
n03970156,Plunger,0.005821057
n04081281,Restaurant,0.005691157
n04270147,Spatula,0.0055714785
n04597913,Wooden Spoon,0.0051255054
n04023962,Punching Bag,0.005081856
n03250847,Drumstick,0.0046754926
n03617480,Kimono,0.004252706
n04596742,Wok,0.0041819257
n03759954,Microphone,0.003980558
n03773504,Missile,0.0038992083
n04296562,Stage,0.0036861692
n04090263,Rifle,0.0033931846
n03179701,Desk,0.0032640314
n04317175,Stethoscope,0.0032325129
n03877472,Pajama,0.0031998428
n03376595,Folding Chair,0.0031934562
n04367480,Swab,0.0031342402
n04009552,Projector,0.0030123938
n03372029,Flute,0.0026464267
n03876231,Paintbrush,0.002633742
n03450230,Gown,0.0024398817
n02802426,Basketball,0.0024392756
n04136333,Sarong,0.002365815
n04235860,Sleeping Bag,0.002353821
n03942813,Ping-Pong Ball,0.0023044634
n03661043,Library,0.002244688
n03924679,Photocopier,0.00216442
n03840681,Ocarina,0.0021115579
n02948072,Candle,0.0018637693
n03447721,Gong,0.0018030753
n03594734,Jean,0.0017815174
n03188531,Diaper,0.0017674487
n01943899,Conch,0.0017604096
n03255030,Dumbbell,0.0017503101
n03483316,Hand Blower,0.0015480935
n03584254,Ipod,0.0014966286
n04311174,Steel Drum,0.0014688113
n03498962,Hatchet,0.0014439062
n04418357,Theater Curtain,0.0014248994
n02927161,Butcher Shop,0.0014047528
n03595614,Jersey,0.0014044448
n04487394,Trombone,0.0013093711
n03461385,Grocery Store,0.0012738354
n03710637,Maillot,0.0012712918
n09229709,Bubble,0.0012481672
n03394916,French Horn,0.001246023
n03041632,Cleaver,0.0011908266
n02783161,Ballpoint,0.0011593832
n03452741,Grand Piano,0.0011554433
n02804610,Bassoon,0.0011340145
n01518878,Ostrich,0.0011233275
n02971356,Carton,0.0011057907
n02837789,Bikini,0.0010966947
n03690938,Lotion,0.0010840012
n04557648,Water Bottle,0.0010833903
n02791124,Barber Chair,0.0010581397
n02841315,Binoculars,0.0010233668
n03481172,Hammer,0.0010196178
n03314780,Face Powder,0.0010161571
n01981276,King Crab,0.0009992797
n04509417,Unicycle,0.00094652676
n04336792,Stretcher,0.00093956216
n04517823,Vacuum,0.00093787914
n02790996,Barbell,0.000925661
n03495258,Harp,0.00092335674
n03838899,Oboe,0.00091027113
n04370456,Sweatshirt,0.00090616994
n04501370,Turnstile,0.00089560845
n02776631,Bakery,0.0008779303
n03494278,Harmonica,0.0008706892
n04371430,Swimming Trunks,0.000868755
n04507155,Umbrella,0.00085903745
n04209133,Shower Cap,0.00085460464
