Synset,Name,Probabilities
n02115641,Dingo,0.80414367
n02115913,Dhole,0.013989101
n02119789,Kit Fox,0.012625644
n02114712,Red Wolf,0.010840053
n02119022,Red Fox,0.010800474
n02114855,Coyote,0.0058051185
n02113023,Pembroke,0.0052954843
n02113186,Cardigan,0.004569323
n02110806,Basenji,0.0035009375
n02091244,Ibizan Hound,0.00207104
n02114367,Timber Wolf,0.0020698928
n02105412,Kelpie,0.0019164986
n02114548,White Wolf,0.0018657026
n02120505,Grey Fox,0.0013775582
n02106030,Collie,0.0009807982
n02992529,Cellular Telephone,0.0009602962
n02116738,African Hunting Dog,0.0008669173
n02090379,Redbone,0.0007341882
n03942813,Ping-Pong Ball,0.00067532744
n02091831,Saluki,0.0005907625
n02109961,Eskimo Dog,0.0005546162
n03832673,Notebook,0.0005137374
n03838899,Oboe,0.00048754152
n03450230,Gown,0.00048122977
n01530575,Brambling,0.00045682237
n03459775,Grille,0.00044028333
n02422699,Impala,0.00043484647
n02108000,Entlebucher,0.00043016663
n02974003,Car Wheel,0.0004293279
n02129165,Lion,0.00040140687
n03452741,Grand Piano,0.0004000645
n12998815,Agaric,0.00039573372
n02487347,Macaque,0.0003784319
n02797295,Barrow,0.00036170124
n02951358,Canoe,0.00036137024
n02088364,Beagle,0.0003592621
n01629819,European Fire Salamander,0.00035517852
n02125311,Cougar,0.000353313
n04041544,Radio,0.00035144555
n02389026,Sorrel,0.00034545007
n13037406,Gyromitra,0.00034029534
n04204238,Shopping Basket,0.0003301582
n02110185,Siberian Husky,0.00032865515
n02127052,Lynx,0.00032680956
n02091032,Italian Greyhound,0.0003232602
n02489166,Proboscis Monkey,0.0003230488
n03781244,Monastery,0.0003191981
n01682714,American Chameleon,0.00031815792
n13052670,Hen-Of-The-Woods,0.00031319653
n10148035,Groom,0.00030926472
n02011460,Bittern,0.00030670298
n02099601,Golden Retriever,0.00030554627
n01828970,Bee Eater,0.0003006518
n03063599,Coffee Mug,0.00030029545
n03594734,Jean,0.0003000514
n04560804,Water Jug,0.00029431048
n03617480,Kimono,0.0002894746
n02089973,English Foxhound,0.00028718877
n12985857,Coral Fungus,0.00028481486
n04228054,Ski,0.00028232523
n03983396,Pop Bottle,0.00027579805
n02106166,Border Collie,0.00027561295
n02423022,Gazelle,0.0002718487
n02747177,Ashcan,0.00026862597
n02028035,Redshank,0.00026694534
n04026417,Purse,0.0002654769
n02105162,Malinois,0.00026469247
n01980166,Fiddler Crab,0.0002588905
n02089867,Walker Hound,0.00025639927
n02085620,Chihuahua,0.00025467074
n04355933,Sunglass,0.00025431882
n03690938,Lotion,0.00025330216
n07930864,Cup,0.00025075613
n02112137,Chow,0.00025059574
n02104029,Kuvasz,0.00024793163
n03461385,Grocery Store,0.0002467979
n03908618,Pencil Box,0.0002443939
n02268853,Damselfly,0.00024410295
n03599486,Jinrikisha,0.0002426405
n02120079,Arctic Fox,0.00024097186
n02027492,Red-Backed Sandpiper,0.00024095231
n02109047,Great Dane,0.00023977821
n01531178,Goldfinch,0.00023877918
n03662601,Lifeboat,0.00023593497
n03447447,Gondola,0.00023365885
n09246464,Cliff,0.00023338269
n04254120,Soap Dispenser,0.00023312843
n04252225,Snowplow,0.00023264404
n04153751,Screw,0.00023192607
n03814906,Necklace,0.0002285099
n03720891,Maraca,0.0002273784
n01582220,Magpie,0.00022525291
n04023962,Punching Bag,0.00022497661
n01669191,Box Turtle,0.00022438716
n03207743,Dishrag,0.00022410229
n04485082,Tripod,0.00022318517
n02113712,Miniature Poodle,0.00022236553
n02441942,Weasel,0.0002219003
n04380533,Table Lamp,0.00022101139
n03666591,Lighter,0.00022080219
n02814533,Beach Wagon,0.00021793028
n03976467,Polaroid Camera,0.00021710467
n02130308,Cheetah,0.00021695152
n04366367,Suspension Bridge,0.00021693083
n07875152,Potpie,0.00021685511
n07880968,Burrito,0.00021604121
n04517823,Vacuum,0.00021545378
n02106662,German Shepherd,0.0002150049
n03759954,Microphone,0.00021475754
n02948072,Candle,0.00021354952
n02509815,Lesser Panda,0.00021351733
n09468604,Valley,0.00021210013
n02087046,Toy Terrier,0.00021066584
n04409515,Tennis Ball,0.0002077014
n02483362,Gibbon,0.00020740904
n02123159,Tiger Cat,0.0002070778
n01986214,Hermit Crab,0.0002043086
n02606052,Rock Beauty,0.00020364855
n03394916,French Horn,0.00020279754
n01560419,Bulbul,0.00020276931
n02992211,Cello,0.0002020753
n04525305,Vending Machine,0.00020160487
n01697457,African Crocodile,0.00020091333
n01877812,Wallaby,0.00020020508
n03995372,Power Drill,0.00019690164
n02859443,Boathouse,0.00019667683
n01820546,Lorikeet,0.00019417684
n01693334,Green Lizard,0.00019365865
n04591713,Wine Bottle,0.00019175399
n03868242,Oxcart,0.00019165562
n01755581,Diamondback,0.00019143314
n02033041,Dowitcher,0.00019125175
n01751748,Sea Snake,0.0001910494
n02107908,Appenzeller,0.00019095158
n01784675,Centipede,0.00019078684
n02494079,Squirrel Monkey,0.00019037591
n02676566,Acoustic Guitar,0.00018952739
n01943899,Conch,0.00018884521
n02860847,Bobsled,0.00018843288
n04346328,Stupa,0.00018746642
n02091134,Whippet,0.0001869804
n03417042,Garbage Truck,0.00018618128
n04033995,Quilt,0.000185152
n03062245,Cocktail Shaker,0.00018317196
n04557648,Water Bottle,0.00018289564
n02395406,Hog,0.00018234564
n13040303,Stinkhorn,0.00018173853
n02109525,Saint Bernard,0.00018097891
n03721384,Marimba,0.00018072623
n01744401,Rock Python,0.000180141
n09421951,Sandbar,0.00017950802
n07720875,Bell Pepper,0.00017878294
n01735189,Garter Snake,0.00017853556
n03134739,Croquet Ball,0.00017803075
n07715103,Cauliflower,0.00017796675
n04344873,Studio Couch,0.00017772692
n04350905,Suit,0.00017756684
n07565083,Menu,0.00017718367
n07714571,Head Cabbage,0.00017695049
n04067472,Reel,0.00017675366
n07613480,Trifle,0.00017628162
n02132136,Brown Bear,0.00017623405
n04275548,Spider Web,0.00017621304
n01537544,Indigo Bunting,0.0001753268
n04285008,Sports Car,0.00017526429
n03095699,Container Ship,0.00017471657
n03476991,Hair Spray,0.00017422704
n09256479,Coral Reef,0.0001739823
n03535780,Horizontal Bar,0.00017320835
n03314780,Face Powder,0.00017320356
n01440764,Tench,0.00017303004
n01688243,Frilled Lizard,0.00017246808
n03840681,Ocarina,0.00017197766
n02894605,Breakwater,0.00017171609
n01601694,Water Ouzel,0.00017162604
n02124075,Egyptian Cat,0.00017094797
n02769748,Backpack,0.00017047177
n02088632,Bluetick,0.00017016706
n04507155,Umbrella,0.00017005755
n04311004,Steel Arch Bridge,0.00016995282
n02783161,Ballpoint,0.00016986726
n07583066,Guacamole,0.00016922873
n01872401,Echidna,0.00016889951
n02117135,Hyena,0.000168847
n03595614,Jersey,0.0001686193
n03388549,Four-Poster,0.00016768918
n02342885,Hamster,0.00016721794
n02979186,Cassette Player,0.00016694704
n03777754,Modem,0.00016694593
n02326432,Hare,0.0001669351
n02788148,Bannister,0.00016676071
n02363005,Beaver,0.00016663385
n03649909,Lawn Mower,0.00016662003
n01753488,Horned Viper,0.00016612087
n03785016,Moped,0.00016596205
n04009552,Projector,0.00016581523
n02356798,Fox Squirrel,0.00016573665
n03584254,Ipod,0.00016553258
n03388183,Fountain Pen,0.0001655081
n02017213,European Gallinule,0.00016532652
n03873416,Paddle,0.00016510564
n07932039,Eggnog,0.00016455812
n04493381,Tub,0.00016392532
n04462240,Toyshop,0.00016355867
n01978287,Dungeness Crab,0.00016348755
n01698640,American Alligator,0.00016315968
n02093991,Irish Terrier,0.00016315687
n03874293,Paddlewheel,0.00016301846
n07697537,Hotdog,0.00016205957
n03197337,Digital Watch,0.00016201244
n03498962,Hatchet,0.00016195033
n07734744,Mushroom,0.00016115535
n04201297,Shoji,0.00016065862
n03791053,Motor Scooter,0.00016055477
n04456115,Torch,0.00016050777
n01843065,Jacamar,0.00016012142
n03485407,Hand-Held Computer,0.00016009455
n02396427,Wild Boar,0.00015951756
n03803284,Muzzle,0.00015950843
n02317335,Starfish,0.00015919309
n03131574,Crib,0.00015904938
n03530642,Honeycomb,0.00015786961
n03884397,Panpipe,0.00015776952
n01774384,Black Widow,0.00015568554
n03041632,Cleaver,0.0001553628
n03240683,Drilling Platform,0.00015468008
n01739381,Vine Snake,0.00015458939
n01855032,Red-Breasted Merganser,0.00015307992
n03642806,Laptop,0.00015213437
n01614925,Bald Eagle,0.00015057834
n04532106,Vestment,0.0001504206
n03933933,Pier,0.0001498752
n03393912,Freight Car,0.00014949676
n01514859,Hen,0.0001490853
n04254777,Sock,0.00014873693
n03065424,Coil,0.00014869255
n01984695,Spiny Lobster,0.00014858722
n01990800,Isopod,0.00014767013
n02128925,Jaguar,0.00014746706
n01558993,Robin,0.00014745003
n01534433,Junco,0.00014739674
n04325704,Stole,0.00014732943
n03494278,Harmonica,0.00014724642
n07873807,Pizza,0.00014704505
n01981276,King Crab,0.00014703341
n03445777,Golf Ball,0.0001466925
n02066245,Grey Whale,0.0001466841
n04273569,Speedboat,0.00014651551
n02981792,Catamaran,0.000146111
n03127747,Crash Helmet,0.00014608313
n07716906,Spaghetti Squash,0.00014586066
n02095314,Wire-Haired Fox Terrier,0.00014514396
n09332890,Lakeside,0.00014508778
n01843383,Toucan,0.00014472294
n02879718,Bow,0.00014446178
n02129604,Tiger,0.00014439001
n02492035,Capuchin,0.00014387058
n02096294,Australian Terrier,0.00014384821
n03220513,Dome,0.00014355152
