Synset,Name,Probabilities
n01614925,Bald Eagle,0.8505095
n01608432,Kite,0.019785965
n01616318,Vulture,0.002390496
n03937543,Pill Bottle,0.0015800326
n02058221,Albatross,0.000969159
n02093428,American Staffordshire Terrier,0.0007071068
n04486054,Triumphal Arch,0.0006272266
n04118538,Rugby Ball,0.0005793655
n11939491,Daisy,0.00057123846
n02037110,Oystercatcher,0.0004949043
n02692877,Airship,0.00047882943
n02490219,Marmoset,0.0004541346
n02106166,Border Collie,0.00044813976
n02051845,Pelican,0.0004451865
n02002556,White Stork,0.0004302068
n01622779,Great Grey Owl,0.00041329596
n02134418,Sloth Bear,0.0004123501
n09468604,Valley,0.00041187002
n02085936,Maltese Dog,0.00040442834
n01843383,Toucan,0.00039664115
n01860187,Black Swan,0.00038307597
n01695060,Komodo Dragon,0.00037817348
n03584829,Iron,0.000358923
n07875152,Potpie,0.00034102038
n01985128,Crayfish,0.0003406648
n04467665,Trailer Truck,0.00033635926
n01582220,Magpie,0.0003328971
n04229816,Ski Mask,0.00033166536
n04548280,Wall Clock,0.00032408247
n02799071,Baseball,0.00032255187
n09246464,Cliff,0.00031804582
n02105641,Old English Sheepdog,0.0003169659
n01677366,Common Iguana,0.00031566015
n06359193,Web Site,0.0003134862
n02101556,Clumber,0.00031289124
n04286575,Spotlight,0.00031013062
n02093754,Border Terrier,0.0003090123
n04141327,Scabbard,0.00030676168
n02100583,Vizsla,0.0003063232
n02669723,Academic Gown,0.0002960032
n02493793,Spider Monkey,0.00029568496
n02098413,Lhasa,0.00028339046
n02107683,Bernese Mountain Dog,0.00028268865
n04317175,Stethoscope,0.00028220864
n02096294,Australian Terrier,0.00027979037
n01688243,Frilled Lizard,0.00027891257
n04515003,Upright,0.00027865678
n03180011,Desktop Computer,0.00027722993
n04599235,Wool,0.0002744905
n03759954,Microphone,0.0002723552
n04265275,Space Heater,0.0002715768
n04153751,Screw,0.00027148487
n02066245,Grey Whale,0.00027104793
n02099849,Chesapeake Bay Retriever,0.00026805728
n02110063,Malamute,0.00026747808
n01795545,Black Grouse,0.00026426054
n02607072,Anemone Fish,0.00026034773
n07583066,Guacamole,0.00025999043
n03961711,Plate Rack,0.00025983056
n09256479,Coral Reef,0.0002588267
n03297495,Espresso Maker,0.00025848064
n01983481,American Lobster,0.00025809882
n07716358,Zucchini,0.00025221496
n04590129,Window Shade,0.00025171778
n03776460,Mobile Home,0.00025132656
n02100236,German Short-Haired Pointer,0.000250048
n03924679,Photocopier,0.00024960292
n01784675,Centipede,0.00024739918
n03218198,Dogsled,0.00024319156
n09399592,Promontory,0.0002424378
n04141076,Sax,0.00024128958
n02002724,Black Stork,0.00024009551
n02116738,African Hunting Dog,0.00023996684
n02108089,Boxer,0.00023815324
n02111500,Great Pyrenees,0.00023573519
n03207743,Dishrag,0.00023556798
n04557648,Water Bottle,0.00023493577
n02909870,Bucket,0.00023458761
n01984695,Spiny Lobster,0.00023450641
n02101388,Brittany Spaniel,0.00023257166
n01990800,Isopod,0.00023220044
n01629819,European Fire Salamander,0.00023188378
n02104029,Kuvasz,0.00023188113
n03133878,Crock Pot,0.00023131902
n03590841,Jack-O'-Lantern,0.00023126409
n02018795,Bustard,0.00022914642
n02979186,Cassette Player,0.0002281327
n04392985,Tape Player,0.00022813228
n07697537,Hotdog,0.00022718111
n02259212,Leafhopper,0.00022460568
n03032252,Cinema,0.00022431671
n01692333,Gila Monster,0.00022126612
n02536864,Coho,0.00022058852
n01601694,Water Ouzel,0.00022023411
n03843555,Oil Filter,0.00021993736
n02667093,Abaya,0.0002195863
n03998194,Prayer Rug,0.00021933744
n03208938,Disk Brake,0.00021838192
n02930766,Cab,0.00021804126
n04606251,Wreck,0.00021739905
n01770393,Scorpion,0.00021644226
n03000684,Chain Saw,0.00021640264
n02107908,Appenzeller,0.00021581094
n03379051,Football Helmet,0.00021469338
n03793489,Mouse,0.00021355251
n02137549,Mongoose,0.00021292453
n03983396,Pop Bottle,0.00021291622
n03291819,Envelope,0.0002120922
n02974003,Car Wheel,0.00021090017
n04154565,Screwdriver,0.00021071782
n07718472,Cucumber,0.00021057078
n03982430,Pool Table,0.00021051675
n01518878,Ostrich,0.00021014728
n03530642,Honeycomb,0.00020920167
n02097474,Tibetan Terrier,0.00020916614
n01644900,Tailed Frog,0.00020890421
n02494079,Squirrel Monkey,0.00020848028
n02493509,Titi,0.00020835546
n03445777,Golf Ball,0.00020832129
n01748264,Indian Cobra,0.00020658759
n07613480,Trifle,0.00020643751
n02422106,Hartebeest,0.00020617996
n07590611,Hot Pot,0.0002056982
n03777754,Modem,0.00020453586
n02486410,Baboon,0.00020304018
n01631663,Eft,0.00020185974
n07718747,Artichoke,0.00020160656
n01689811,Alligator Lizard,0.0002002432
n04009552,Projector,0.00019933398
n01773549,Barn Spider,0.00019875274
n04540053,Volleyball,0.00019867448
n04542943,Waffle Iron,0.00019855874
n03201208,Dining Table,0.00019759686
n13040303,Stinkhorn,0.00019602792
n04285008,Sports Car,0.00019592159
n02093256,Staffordshire Bullterrier,0.00019585452
n04417672,Thatch,0.00019585433
n07714571,Head Cabbage,0.00019446663
n04357314,Sunscreen,0.00019439969
n04019541,Puck,0.00019402869
n04409515,Tennis Ball,0.00019398966
n02091635,Otterhound,0.00019364752
n01742172,Boa Constrictor,0.00019331668
n07584110,Consomme,0.00019258376
n04376876,Syringe,0.0001918388
n03764736,Milk Can,0.00019171461
n02443484,Black-Footed Ferret,0.00019140824
n02107142,Doberman,0.00018995746
n02132136,Brown Bear,0.00018943717
n03026506,Christmas Stocking,0.00018922536
n03720891,Maraca,0.00018893342
n02509815,Lesser Panda,0.00018822629
n02095570,Lakeland Terrier,0.00018780169
n02102040,English Springer,0.00018768084
n03742115,Medicine Chest,0.00018734286
n04344873,Studio Couch,0.00018676203
n02492035,Capuchin,0.00018666105
n03933933,Pier,0.00018630555
n04456115,Torch,0.00018543398
n04591713,Wine Bottle,0.00018451102
n07716906,Spaghetti Squash,0.00018380536
n03895866,Passenger Car,0.00018335
n02690373,Airliner,0.00018301353
n03476684,Hair Slide,0.00018291704
n02113978,Mexican Hairless,0.00018256501
n07734744,Mushroom,0.00018227169
n02786058,Band Aid,0.00018214033
n04418357,Theater Curtain,0.00018179844
n03109150,Corkscrew,0.0001816572
n02112350,Keeshond,0.00018096987
n09332890,Lakeside,0.0001804847
n07920052,Espresso,0.00017985736
n02280649,Cabbage Butterfly,0.00017973527
n02486261,Patas,0.00017966176
n02097658,Silky Terrier,0.00017911448
n04487081,Trolleybus,0.00017818219
n02097047,Miniature Schnauzer,0.00017802509
n02865351,Bolo Tie,0.00017782248
n01980166,Fiddler Crab,0.00017730145
n03958227,Plastic Bag,0.00017678596
n04336792,Stretcher,0.00017672815
n03594734,Jean,0.00017641073
n03041632,Cleaver,0.00017458193
n03803284,Muzzle,0.0001740777
n04428191,Thresher,0.00017335388
n01632777,Axolotl,0.0001727716
n02795169,Barrel,0.0001723684
n07873807,Pizza,0.00017196973
n01855032,Red-Breasted Merganser,0.00017170327
n02443114,Polecat,0.00017057305
n03743016,Megalith,0.00017029283
n04552348,Warplane,0.00017008427
n02018207,American Coot,0.0001697367
n04350905,Suit,0.00016967682
n07717410,Acorn Squash,0.00016964202
n02730930,Apron,0.00016927857
n07565083,Menu,0.00016927002
n03942813,Ping-Pong Ball,0.00016896069
n03804744,Nail,0.00016809088
n03814906,Necklace,0.00016779777
n04120489,Running Shoe,0.00016708589
n02894605,Breakwater,0.0001668792
n01514668,Cock,0.00016671044
n01978455,Rock Crab,0.00016651023
n02871525,Bookshop,0.00016632184
n02256656,Cicada,0.00016607759
n04355933,Sunglass,0.00016522042
n03627232,Knot,0.00016520813
n02504458,African Elephant,0.00016489693
n12057211,Yellow Lady'S Slipper,0.00016399157
n04505470,Typewriter Keyboard,0.00016371562
n03775071,Mitten,0.00016335332
n01756291,Sidewinder,0.00016331517
n12144580,Corn,0.00016315172
n03535780,Horizontal Bar,0.00016306134
n02666196,Abacus,0.00016267164
n02025239,Ruddy Turnstone,0.00016183808
n02939185,Caldron,0.00016107174
n01817953,African Grey,0.00016105162
n02794156,Barometer,0.00016062168
n02906734,Broom,0.00015935059
n03255030,Dumbbell,0.00015864096
n04033995,Quilt,0.00015863188
n09428293,Seashore,0.0001585496
n02105412,Kelpie,0.00015797517
n03179701,Desk,0.0001579244
n03496892,Harvester,0.0001579003
n02106662,German Shepherd,0.0001573141
n07930864,Cup,0.00015720629
n02092002,Scottish Deerhound,0.00015716386
n03196217,Digital Clock,0.000157081
n07714990,Broccoli,0.00015707516
n02817516,Bearskin,0.00015692842
n02123394,Persian Cat,0.00015687276
n02992529,Cellular Telephone,0.00015651411
n02099429,Curly-Coated Retriever,0.00015619531
n02791270,Barbershop,0.00015609375
n03721384,Marimba,0.00015605967
n04074963,Remote Control,0.00015518107
n04275548,Spider Web,0.00015486397
n02804610,Bassoon,0.00015476297
n03832673,Notebook,0.00015464613
n02129165,Lion,0.0001545139
n04370456,Sweatshirt,0.00015374967
n02999410,Chain,0.00015356387
n02233338,Cockroach,0.00015340638
n02966687,Carpenter'S Kit,0.00015297963
n01872401,Echidna,0.00015273501
n03841143,Odometer,0.00015240937
n04461696,Tow Truck,0.00015240647
n02415577,Bighorn,0.00015209618
n03452741,Grand Piano,0.00015202323
n04116512,Rubber Eraser,0.00015168595
n07754684,Jackfruit,0.00015129703
n02398521,Hippopotamus,0.00015103926
n02481823,Chimpanzee,0.00015099836
n01855672,Goose,0.00015095084
n03085013,Computer Keyboard,0.00015068159
n03126707,Crane,0.00015049963
n01641577,Bullfrog,0.00014986529
n01514859,Hen,0.00014952665
n06785654,Crossword Puzzle,0.00014944925
n07717556,Butternut Squash,0.00014941719
n01440764,Tench,0.00014896046
n02102973,Irish Water Spaniel,0.00014885992
n04037443,Racer,0.00014878172
n04443257,Tobacco Shop,0.00014874725
n04004767,Printer,0.0001487237
n02012849,Crane,0.00014868044
n01773797,Garden Spider,0.00014863593
n04065272,Recreational Vehicle,0.00014860716
n02951585,Can Opener,0.00014857853
n02007558,Flamingo,0.00014819446
n03930313,Picket Fence,0.00014784523
n02096585,Boston Bull,0.00014746601
n04389033,Tank,0.00014744168
n03938244,Pillow,0.00014723976
n02093991,Irish Terrier,0.00014721112
n02321529,Sea Cucumber,0.00014639001
n02484975,Guenon,0.00014576786
n03325584,Feather Boa,0.00014559738
n01751748,Sea Snake,0.00014521687
n02834397,Bib,0.00014507832
n03956157,Planetarium,0.00014495813
n03045698,Cloak,0.0001449479
n03384352,Forklift,0.00014491334
n01797886,Ruffed Grouse,0.00014486733
n03187595,Dial Telephone,0.00014483598
n02120505,Grey Fox,0.0001444974
n01755581,Diamondback,0.0001444594
n04209239,Shower Curtain,0.00014409656
n03670208,Limousine,0.00014363255
n04326547,Stone Wall,0.0001434093
n02106030,Collie,0.0001433609
n07614500,Ice Cream,0.00014335338
n01773157,Black And Gold Garden Spider,0.0001433419
n02497673,Madagascar Cat,0.00014319558
n02328150,Angora,0.00014295802
n04070727,Refrigerator,0.00014264995
n04081281,Restaurant,0.00014259826
n02089973,English Foxhound,0.00014246492
n02071294,Killer Whale,0.00014240637
n03124170,Cowboy Hat,0.00014173705
n02783161,Ballpoint,0.00014126932
n03733281,Maze,0.00014124332
n01955084,Chiton,0.00014090927
n07715103,Cauliflower,0.0001408621
n12985857,Coral Fungus,0.00014020472
n07871810,Meat Loaf,0.00014008537
n02777292,Balance Beam,0.00013999536
n01694178,African Chameleon,0.00013998855
n02793495,Barn,0.00013997681
n04310018,Steam Locomotive,0.00013956011
n03908618,Pencil Box,0.00013931133
n15075141,Toilet Tissue,0.00013900343
n04099969,Rocking Chair,0.00013885133
n02229544,Cricket,0.00013852412
n13052670,Hen-Of-The-Woods,0.00013840936
n02089867,Walker Hound,0.00013772678
n07693725,Bagel,0.0001373295
n01644373,Tree Frog,0.0001372927
n02504013,Indian Elephant,0.00013719873
n13133613,Ear,0.00013688611
n01829413,Hornbill,0.00013677088
n04254777,Sock,0.00013662656
n02389026,Sorrel,0.00013643764
n02870880,Bookcase,0.00013627925
n01630670,Common Newt,0.00013624404
n11879895,Rapeseed,0.00013598804
n02687172,Aircraft Carrier,0.00013540183
n04039381,Racket,0.00013530153
n03495258,Harp,0.00013523754
n03888257,Parachute,0.00013510205
n02086910,Papillon,0.00013492192
n02177972,Weevil,0.00013475167
n03838899,Oboe,0.00013435402
n02442845,Mink,0.00013420776
n01871265,Tusker,0.00013379972
n01729322,Hognose Snake,0.00013371232
n02488291,Langur,0.00013369486
n07831146,Carbonara,0.00013362984
n02445715,Skunk,0.00013331138
n09193705,Alp,0.00013322051
n03709823,Mailbag,0.0001328939
n01798484,Prairie Chicken,0.0001328921
n03141823,Crutch,0.00013276239
n02114367,Timber Wolf,0.00013274391
n04136333,Sarong,0.00013270442
n03724870,Mask,0.00013249033
n04584207,Wig,0.00013239421
n04483307,Trimaran,0.00013223257
n04149813,Scoreboard,0.00013211623
n04532670,Viaduct,0.00013202491
n01818515,Macaw,0.0001320122
n01943899,Conch,0.00013188082
n02879718,Bow,0.00013182235
n01981276,King Crab,0.00013163341
n03424325,Gasmask,0.00013120628
n07892512,Red Wine,0.0001311346
n03697007,Lumbermill,0.0001308665
n01930112,Nematode,0.00013074512
n02095314,Wire-Haired Fox Terrier,0.00013034922
n01560419,Bulbul,0.00013031553
n03042490,Cliff Dwelling,0.00013031342
n03207941,Dishwasher,0.00013018784
n03661043,Library,0.00013017716
n03899768,Patio,0.00012998661
n03478589,Half Track,0.00012988524
n02125311,Cougar,0.00012981948
n03249569,Drum,0.0001296014
n01734418,King Snake,0.0001288607
n01744401,Rock Python,0.00012866716
n02115641,Dingo,0.00012860767
n02086079,Pekinese,0.00012860424
n02992211,Cello,0.00012827793
n04209133,Shower Cap,0.00012821665
n02749479,Assault Rifle,0.00012782936
n02093647,Bedlington Terrier,0.00012779061
n02108000,Entlebucher,0.00012775503
n04208210,Shovel,0.00012774502
n02113799,Standard Poodle,0.00012774345
n01978287,Dungeness Crab,0.00012738445
n04162706,Seat Belt,0.00012693345
n01945685,Slug,0.00012673
n03854065,Organ,0.00012654679
n03355925,Flagpole,0.00012653955
n03063599,Coffee Mug,0.0001263976
n01770081,Harvestman,0.00012629216
n02108551,Tibetan Mastiff,0.0001262794
n02099712,Labrador Retriever,0.00012623292
n03290653,Entertainment Center,0.00012587575
n02417914,Ibex,0.00012542232
n03089624,Confectionery,0.00012536875
n02099267,Flat-Coated Retriever,0.00012490845
n01667778,Terrapin,0.00012479797
n03372029,Flute,0.00012403572
n02113712,Miniature Poodle,0.00012383079
n03016953,Chiffonier,0.00012382252
n02276258,Admiral,0.00012345146
n03649909,Lawn Mower,0.00012319977
n04086273,Revolver,0.00012318813
n03595614,Jersey,0.00012286643
n12267677,Acorn,0.00012267826
n02091244,Ibizan Hound,0.00012245735
n01986214,Hermit Crab,0.00012231623
n03792782,Mountain Bike,0.00012229735
n03538406,Horse Cart,0.00012220698
n02403003,Ox,0.00012212565
n01698640,American Alligator,0.00012189027
n03980874,Poncho,0.00012178106
n02727426,Apiary,0.00012132768
n02123045,Tabby,0.000121277466
n04251144,Snorkel,0.00012098833
n02814533,Beach Wagon,0.000120416335
n01776313,Tick,0.00012002217
n04152593,Screen,0.00011962394
n07768694,Pomegranate,0.000119166536
n02526121,Eel,0.00011910598
n02101006,Gordon Setter,0.00011891361
n04485082,Tripod,0.00011878282
n02097130,Giant Schnauzer,0.0001187503
n04235860,Sleeping Bag,0.00011872618
n03223299,Doormat,0.000118655655
n01697457,African Crocodile,0.000118583936
n02917067,Bullet Train,0.00011830279
n02226429,Grasshopper,0.00011828576
n03884397,Panpipe,0.00011828034
n03710637,Maillot,0.000118166354
n07753113,Fig,0.00011804685
n09472597,Volcano,0.00011795975
n02113624,Toy Poodle,0.00011783068
n01950731,Sea Slug,0.00011723426
n04367480,Swab,0.00011708721
n01737021,Water Snake,0.00011695854
n07880968,Burrito,0.00011691159
n02895154,Breastplate,0.00011684671
n02117135,Hyena,0.00011681263
n02190166,Fly,0.000116672454
n02883205,Bow Tie,0.00011652645
n04501370,Turnstile,0.00011633203
n06596364,Comic Book,0.000116202515
n04204347,Shopping Cart,0.00011619211
n03871628,Packet,0.0001161077
n02087394,Rhodesian Ridgeback,0.000116097515
n07753592,Banana,0.00011605744
n02095889,Sealyham Terrier,0.00011598198
n09288635,Geyser,0.00011571428
n03444034,Go-Kart,0.000114996794
n03197337,Digital Watch,0.00011499547
n02110341,Dalmatian,0.000114993825
n02119022,Red Fox,0.000114959505
n02500267,Indri,0.00011464234
n03461385,Grocery Store,0.000114592054
n02963159,Cardigan,0.00011452694
n04550184,Wardrobe,0.000114478564
n03837869,Obelisk,0.00011416925
n04562935,Water Tower,0.00011416185
n03775546,Mixing Bowl,0.000113760485
n02174001,Rhinoceros Beetle,0.00011369694
n01729977,Green Snake,0.00011316363
n03110669,Cornet,0.00011250443
n02281787,Lycaenid,0.00011220998
n02109961,Eskimo Dog,0.000111901245
n04346328,Stupa,0.00011173383
n01820546,Lorikeet,0.00011170239
n01924916,Flatworm,0.00011158571
n03584254,Ipod,0.00011140101
n03018349,China Cabinet,0.00011138305
n01796340,Ptarmigan,0.00011104323
n01685808,Whiptail,0.000111025554
n02948072,Candle,0.00011074722
n10148035,Groom,0.00011073666
n07730033,Cardoon,0.00011055401
