Synset,Name,Probabilities
n01775062,Wolf Spider,0.95651674
n01774750,Tarantula,0.010660355
n01773549,Barn Spider,0.0040576546
n01773797,Garden Spider,0.0018639372
n03777754,Modem,0.00028332247
n02457408,Three-Toed Sloth,0.00015743395
n01770081,Harvestman,0.0001426322
n02011460,Bittern,0.00013831283
n02326432,Hare,0.00013044778
n07714990,Broccoli,0.00012899541
n01682714,American Chameleon,0.00012392714
n01774384,Black Widow,0.00011298878
n13052670,Hen-Of-The-Woods,0.000104620885
n03344393,Fireboat,9.462081e-05
n03868863,Oxygen Mask,9.3033465e-05
n04239074,Sliding Door,9.107582e-05
n07684084,French Loaf,8.978772e-05
n03584254,Ipod,8.923848e-05
n02277742,Ringlet,7.9841186e-05
n03837869,Obelisk,7.891116e-05
n03680355,Loafer,7.8011675e-05
n01755581,Diamondback,7.5540665e-05
n01773157,Black And Gold Garden Spider,7.5146185e-05
n01632777,Axolotl,7.4915355e-05
n04357314,Sunscreen,7.228544e-05
n04265275,Space Heater,6.9059504e-05
n02483362,Gibbon,6.797373e-05
n03854065,Organ,6.6734494e-05
n01739381,Vine Snake,6.671929e-05
n01796340,Ptarmigan,6.542233e-05
n02447366,Badger,6.491705e-05
n02442845,Mink,6.366575e-05
n01644900,Tailed Frog,6.333999e-05
n03884397,Panpipe,6.32903e-05
n04275548,Spider Web,6.252515e-05
n03018349,China Cabinet,6.16899e-05
n01753488,Horned Viper,6.055876e-05
n02481823,Chimpanzee,6.0103477e-05
n02085782,Japanese Spaniel,5.9237267e-05
n02667093,Abaya,5.905643e-05
n12998815,Agaric,5.865203e-05
n03180011,Desktop Computer,5.8571255e-05
n02441942,Weasel,5.8554895e-05
n02422699,Impala,5.7952628e-05
n02119022,Red Fox,5.790937e-05
n02116738,African Hunting Dog,5.7394584e-05
n10148035,Groom,5.7154088e-05
n02096051,Airedale,5.6099005e-05
n02276258,Admiral,5.601144e-05
n03792972,Mountain Tent,5.5946148e-05
n09193705,Alp,5.5490393e-05
n02088364,Beagle,5.5238645e-05
n03697007,Lumbermill,5.5203887e-05
n02106550,Rottweiler,5.508556e-05
n02108000,Entlebucher,5.466136e-05
n02814533,Beach Wagon,5.396609e-05
n12057211,Yellow Lady'S Slipper,5.3887612e-05
n02493509,Titi,5.380868e-05
n02206856,Bee,5.3753032e-05
n02093859,Kerry Blue Terrier,5.3621345e-05
n02102177,Welsh Springer Spaniel,5.3562366e-05
n02992529,Cellular Telephone,5.3239997e-05
n03259280,Dutch Oven,5.3167085e-05
n02111129,Leonberg,5.2903622e-05
n03649909,Lawn Mower,5.2728137e-05
n02110627,Affenpinscher,5.2408388e-05
n03623198,Knee Pad,5.2371564e-05
n01843065,Jacamar,5.225976e-05
n02489166,Proboscis Monkey,5.2127158e-05
n02108089,Boxer,5.1908683e-05
n02086910,Papillon,5.1832205e-05
n02107908,Appenzeller,5.174854e-05
n04065272,Recreational Vehicle,5.163668e-05
n04458633,Totem Pole,5.1423256e-05
n03983396,Pop Bottle,5.0712944e-05
n02264363,Lacewing,5.0475985e-05
n03527444,Holster,5.0384508e-05
n07720875,Bell Pepper,5.0377494e-05
n02102480,Sussex Spaniel,5.030457e-05
n04525038,Velvet,5.006737e-05
n12620546,Hip,4.9980685e-05
n02490219,Marmoset,4.9665945e-05
n02113186,Cardigan,4.962755e-05
n02105251,Briard,4.9576694e-05
n02791270,Barbershop,4.951239e-05
n03908618,Pencil Box,4.9226786e-05
n02951358,Canoe,4.901229e-05
n04589890,Window Screen,4.8906626e-05
n02930766,Cab,4.843315e-05
n09421951,Sandbar,4.838426e-05
n03445924,Golfcart,4.7885413e-05
n07745940,Strawberry,4.7781727e-05
n04350905,Suit,4.7379872e-05
n02128925,Jaguar,4.676308e-05
n02966687,Carpenter'S Kit,4.6706744e-05
n03717622,Manhole Cover,4.6507263e-05
n04254120,Soap Dispenser,4.6455843e-05
n10565667,Scuba Diver,4.6159425e-05
n02793495,Barn,4.6108125e-05
n02092002,Scottish Deerhound,4.5874916e-05
n02033041,Dowitcher,4.5850556e-05
n03670208,Limousine,4.5847057e-05
n03535780,Horizontal Bar,4.5693756e-05
n02797295,Barrow,4.5497516e-05
n03201208,Dining Table,4.5481076e-05
n07932039,Eggnog,4.5222478e-05
n04325704,Stole,4.5184715e-05
n02483708,Siamang,4.5067143e-05
n02101556,Clumber,4.5028264e-05
n03016953,Chiffonier,4.487736e-05
n02098105,Soft-Coated Wheaten Terrier,4.4677166e-05
n03498962,Hatchet,4.4609093e-05
n04355338,Sundial,4.450732e-05
n02113712,Miniature Poodle,4.438541e-05
n02110958,Pug,4.4364002e-05
n01532829,House Finch,4.4026103e-05
n01669191,Box Turtle,4.399781e-05
n12267677,Acorn,4.394439e-05
n02500267,Indri,4.3843087e-05
n02325366,Wood Rabbit,4.377845e-05
n04074963,Remote Control,4.3591517e-05
n04532670,Viaduct,4.337385e-05
n13054560,Bolete,4.325773e-05
n02114367,Timber Wolf,4.3136082e-05
n04152593,Screen,4.312e-05
n04590129,Window Shade,4.2534884e-05
n04501370,Turnstile,4.253241e-05
n04009552,Projector,4.2272717e-05
n03272562,Electric Locomotive,4.221116e-05
n03240683,Drilling Platform,4.221072e-05
n03584829,Iron,4.2204436e-05
n02087394,Rhodesian Ridgeback,4.192547e-05
n03452741,Grand Piano,4.192419e-05
n01729322,Hognose Snake,4.1856278e-05
n02280649,Cabbage Butterfly,4.170467e-05
n04597913,Wooden Spoon,4.16789e-05
n04465501,Tractor,4.158564e-05
n04442312,Toaster,4.1568193e-05
n02268853,Damselfly,4.1462044e-05
n02791124,Barber Chair,4.145485e-05
n03594945,Jeep,4.142509e-05
n02808440,Bathtub,4.1294534e-05
n04392985,Tape Player,4.1241638e-05
n03970156,Plunger,4.1011484e-05
n04553703,Washbasin,4.0984625e-05
n01740131,Night Snake,4.094747e-05
n03627232,Knot,4.0840692e-05
n02113023,Pembroke,4.0472507e-05
n04557648,Water Bottle,4.0343908e-05
n02102040,English Springer,4.0329443e-05
n04252225,Snowplow,4.031987e-05
n03445777,Golf Ball,4.029531e-05
n04019541,Puck,4.0073835e-05
n04540053,Volleyball,4.002331e-05
n04238763,Slide Rule,4.0022813e-05
n13037406,Gyromitra,4.0012546e-05
n03933933,Pier,3.9937633e-05
n03690938,Lotion,3.990478e-05
n03763968,Military Uniform,3.980318e-05
n04149813,Scoreboard,3.971207e-05
n03710637,Maillot,3.9663206e-05
n03594734,Jean,3.9537183e-05
n04347754,Submarine,3.9353497e-05
n04326547,Stone Wall,3.9304512e-05
n04443257,Tobacco Shop,3.9290157e-05
n03891332,Parking Meter,3.892407e-05
n03967562,Plow,3.8857826e-05
n04380533,Table Lamp,3.8541868e-05
n02497673,Madagascar Cat,3.8244085e-05
n04429376,Throne,3.820548e-05
n03857828,Oscilloscope,3.8090988e-05
n03954731,Plane,3.7931957e-05
n03709823,Mailbag,3.78543e-05
n02091635,Otterhound,3.774507e-05
n01693334,Green Lizard,3.7679256e-05
n04200800,Shoe Shop,3.7579528e-05
n03977966,Police Van,3.7487676e-05
n03868242,Oxcart,3.745766e-05
n04483307,Trimaran,3.7287686e-05
n03255030,Dumbbell,3.721876e-05
n02123159,Tiger Cat,3.7113703e-05
n07875152,Potpie,3.7090176e-05
n04335435,Streetcar,3.7077654e-05
n04371430,Swimming Trunks,3.7066093e-05
n02094433,Yorkshire Terrier,3.701219e-05
n02443114,Polecat,3.700104e-05
n04118538,Rugby Ball,3.6950965e-05
n01496331,Electric Ray,3.693384e-05
n02692877,Airship,3.6927082e-05
n07718747,Artichoke,3.6901874e-05
n02823428,Beer Bottle,3.687134e-05
n02089973,English Foxhound,3.6734564e-05
n04273569,Speedboat,3.6706126e-05
n02391049,Zebra,3.6592188e-05
n03271574,Electric Fan,3.656857e-05
n02389026,Sorrel,3.6543744e-05
n02119789,Kit Fox,3.6324218e-05
n02086646,Blenheim Spaniel,3.6212743e-05
n04033995,Quilt,3.620943e-05
n01768244,Trilobite,3.613195e-05
n01729977,Green Snake,3.6129335e-05
n02071294,Killer Whale,3.612151e-05
n01491361,Tiger Shark,3.606011e-05
n02111500,Great Pyrenees,3.5995996e-05
n04536866,Violin,3.593237e-05
n03710721,Maillot,3.5890793e-05
n02105056,Groenendael,3.5882033e-05
n01622779,Great Grey Owl,3.5829307e-05
n02823750,Beer Glass,3.5821344e-05
n02363005,Beaver,3.57566e-05
n03485407,Hand-Held Computer,3.5501624e-05
n07831146,Carbonara,3.545145e-05
n04591713,Wine Bottle,3.5439756e-05
n04023962,Punching Bag,3.5439585e-05
n01685808,Whiptail,3.538933e-05
n03216828,Dock,3.5217217e-05
n02894605,Breakwater,3.5184254e-05
n07717410,Acorn Squash,3.5077577e-05
n02128757,Snow Leopard,3.5045614e-05
n03942813,Ping-Pong Ball,3.497563e-05
n02704792,Amphibian,3.497303e-05
n03825788,Nipple,3.494899e-05
n03776460,Mobile Home,3.4934696e-05
n01930112,Nematode,3.4676814e-05
n02106030,Collie,3.462629e-05
n02097474,Tibetan Terrier,3.4610242e-05
n02096177,Cairn,3.4551904e-05
n02799071,Baseball,3.4530127e-05
n03393912,Freight Car,3.4475837e-05
n04118776,Rule,3.4472614e-05
n02094258,Norwich Terrier,3.432712e-05
n02096437,Dandie Dinmont,3.4241977e-05
n03888605,Parallel Bars,3.4237833e-05
n03761084,Microwave,3.4159555e-05
n01860187,Black Swan,3.411564e-05
n02174001,Rhinoceros Beetle,3.4082208e-05
n02132136,Brown Bear,3.403589e-05
n02066245,Grey Whale,3.3973203e-05
n02835271,Bicycle-Built-For-Two,3.3863485e-05
n02085936,Maltese Dog,3.3855507e-05
n01806567,Quail,3.362393e-05
n02492035,Capuchin,3.3614346e-05
n03930630,Pickup,3.3584194e-05
n02104365,Schipperke,3.358336e-05
n03982430,Pool Table,3.357324e-05
n03794056,Mousetrap,3.3509845e-05
n04141076,Sax,3.347828e-05
n03017168,Chime,3.3467684e-05
n02128385,Leopard,3.3459324e-05
n02777292,Balance Beam,3.3347253e-05
n01797886,Ruffed Grouse,3.330292e-05
n03590841,Jack-O'-Lantern,3.319644e-05
n03297495,Espresso Maker,3.316872e-05
n07871810,Meat Loaf,3.2891647e-05
n02951585,Can Opener,3.259472e-05
n02814860,Beacon,3.2567248e-05
n07753592,Banana,3.2561693e-05
n03000247,Chain Mail,3.244297e-05
n02091134,Whippet,3.2440068e-05
n03841143,Odometer,3.2394462e-05
n01697457,African Crocodile,3.2368094e-05
n03642806,Laptop,3.2142983e-05
n03595614,Jersey,3.2134798e-05
n01776313,Tick,3.2113352e-05
n04209133,Shower Cap,3.2111577e-05
n04081281,Restaurant,3.2079744e-05
n02112706,Brabancon Griffon,3.1889587e-05
n04591157,Windsor Tie,3.173356e-05
n03424325,Gasmask,3.1649965e-05
n04554684,Washer,3.1627485e-05
n02268443,Dragonfly,3.1621847e-05
n04584207,Wig,3.154666e-05
n03379051,Football Helmet,3.144916e-05
n04209239,Shower Curtain,3.1385218e-05
n04579432,Whistle,3.1378037e-05
n01728572,Thunder Snake,3.124408e-05
n02869837,Bonnet,3.1201056e-05
n03207743,Dishrag,3.1177853e-05
n04532106,Vestment,3.1155978e-05
n12985857,Coral Fungus,3.1130407e-05
n02099712,Labrador Retriever,3.104733e-05
n04507155,Umbrella,3.0982643e-05
n02690373,Airliner,3.0954852e-05
n02910353,Buckle,3.0887706e-05
n04613696,Yurt,3.0885527e-05
n03691459,Loudspeaker,3.0818443e-05
n02111889,Samoyed,3.0804276e-05
n03290653,Entertainment Center,3.071815e-05
n03676483,Lipstick,3.0712872e-05
n02110806,Basenji,3.0708277e-05
n02408429,Water Buffalo,3.068243e-05
n02110063,Malamute,3.0656454e-05
n02105855,Shetland Sheepdog,3.0613217e-05
n04229816,Ski Mask,3.0515017e-05
n03724870,Mask,3.0446357e-05
n02018207,American Coot,3.0445455e-05
n03792782,Mountain Bike,3.0387413e-05
n01980166,Fiddler Crab,3.037391e-05
n04266014,Space Shuttle,3.0368437e-05
n03141823,Crutch,3.0259795e-05
n03929855,Pickelhaube,3.0247706e-05
n02109525,Saint Bernard,3.021668e-05
n02607072,Anemone Fish,3.0213685e-05
n03887697,Paper Towel,3.0154302e-05
n04517823,Vacuum,3.0103041e-05
n03729826,Matchstick,3.0077614e-05
n02410509,Bison,3.0066802e-05
