Synset,Name,Probabilities
n02326432,Hare,0.9070868
n02325366,Wood Rabbit,0.01832959
n01877812,Wallaby,0.0019503968
n02423022,Gazelle,0.0019181418
n02422699,Impala,0.00073302095
n02114855,Coyote,0.00047962758
n02417914,Ibex,0.00047307354
n02119022,Red Fox,0.0004083568
n02328150,Angora,0.00035518315
n04136333,Sarong,0.00035217067
n03272562,Electric Locomotive,0.00034591448
n02114367,Timber Wolf,0.00034491537
n02396427,Wild Boar,0.00031815862
n03400231,Frying Pan,0.0002901897
n02115913,Dhole,0.0002880284
n02002556,White Stork,0.00027268572
n02018795,Bustard,0.0002692545
n02415577,Bighorn,0.00024827558
n02172182,Dung Beetle,0.00024598828
n01775062,Wolf Spider,0.000243431
n03126707,Crane,0.00023835387
n03223299,Doormat,0.00023354072
n03794056,Mousetrap,0.00022921721
n04099969,Rocking Chair,0.00021956263
n04208210,Shovel,0.00021778501
n03599486,Jinrikisha,0.00021551209
n01806143,Peacock,0.00021232491
n02486410,Baboon,0.00020839796
n04204238,Shopping Basket,0.00020791043
n01798484,Prairie Chicken,0.0002009926
n02356798,Fox Squirrel,0.00019745236
n03954731,Plane,0.00019620034
n02138441,Meerkat,0.0001917828
n02966687,Carpenter'S Kit,0.0001912867
n03958227,Plastic Bag,0.00019022683
n01518878,Ostrich,0.00018551497
n03259280,Dutch Oven,0.00018477692
n03733281,Maze,0.00018346508
n02814860,Beacon,0.00018134079
n02137549,Mongoose,0.00018100163
n04367480,Swab,0.0001805391
n11879895,Rapeseed,0.0001800408
n04380533,Table Lamp,0.00017541088
n01644900,Tailed Frog,0.00017146356
n02190166,Fly,0.00016908077
n02119789,Kit Fox,0.00016879577
n03347037,Fire Screen,0.00016624732
n04487081,Trolleybus,0.00016590378
n07892512,Red Wine,0.00016569791
n01641577,Bullfrog,0.00016323468
n04509417,Unicycle,0.00015726338
n01806567,Quail,0.00015711962
n03196217,Digital Clock,0.00015624684
n03803284,Muzzle,0.00015180418
n02114712,Red Wolf,0.00015127163
n03394916,French Horn,0.00015089888
n01496331,Electric Ray,0.00015028306
n01755581,Diamondback,0.00014979855
n02095570,Lakeland Terrier,0.0001474362
n03461385,Grocery Store,0.00014517312
n02442845,Mink,0.00014494266
n02124075,Egyptian Cat,0.00014369063
n03967562,Plow,0.00014341477
n03637318,Lampshade,0.00014257459
n02002724,Black Stork,0.00014216795
n12620546,Hip,0.00014003472
n04296562,Stage,0.00013926082
n02441942,Weasel,0.00013859652
n03255030,Dumbbell,0.00013852978
n03532672,Hook,0.00013818724
n09428293,Seashore,0.0001360102
n02109961,Eskimo Dog,0.00013560547
n07714990,Broccoli,0.00013558076
n02835271,Bicycle-Built-For-Two,0.0001355637
n02823428,Beer Bottle,0.00013432017
n03888605,Parallel Bars,0.00013405079
n03062245,Cocktail Shaker,0.00013386988
n03759954,Microphone,0.00013133307
n03109150,Corkscrew,0.00013110657
n02013706,Limpkin,0.00012889461
n03998194,Prayer Rug,0.00012849303
n02410509,Bison,0.00012753942
n04604644,Worm Fence,0.00012654955
n04461696,Tow Truck,0.00012636697
n02422106,Hartebeest,0.00012587635
n04476259,Tray,0.00012508463
n02114548,White Wolf,0.00012427004
n01770393,Scorpion,0.00012228661
n12267677,Acorn,0.00012166229
n04562935,Water Tower,0.000121643614
n01930112,Nematode,0.00012135996
n04154565,Screwdriver,0.00012095705
n07875152,Potpie,0.00012031394
n02277742,Ringlet,0.000119820084
n04239074,Sliding Door,0.00011851644
n04597913,Wooden Spoon,0.00011820243
n03388183,Fountain Pen,0.00011732205
n04200800,Shoe Shop,0.00011727742
n04465501,Tractor,0.00011725539
n02099849,Chesapeake Bay Retriever,0.00011723817
n01740131,Night Snake,0.000116751595
n03457902,Greenhouse,0.000116598036
n03857828,Oscilloscope,0.00011647334
n04548362,Wallet,0.00011638685
n02120505,Grey Fox,0.00011615809
n04591713,Wine Bottle,0.000116025905
n04590129,Window Shade,0.000116016716
n01580077,Jay,0.00011573746
n03838899,Oboe,0.00011516789
n02115641,Dingo,0.00011455108
n04522168,Vase,0.00011413442
n02087046,Toy Terrier,0.000113235204
n02093991,Irish Terrier,0.00011276879
n02999410,Chain,0.0001124552
n02090622,Borzoi,0.00011233482
n04326547,Stone Wall,0.0001121676
n03485407,Hand-Held Computer,0.00011191778
n07717556,Butternut Squash,0.00011126807
n04350905,Suit,0.00011125406
n04371774,Swing,0.00011115215
n04270147,Spatula,0.0001107862
n03075370,Combination Lock,0.000110732435
n02892767,Brassiere,0.00011038755
n01796340,Ptarmigan,0.000110379966
n04376876,Syringe,0.000110255816
n03991062,Pot,0.000109649736
n03706229,Magnetic Compass,0.00010954062
n01776313,Tick,0.00010948871
n03590841,Jack-O'-Lantern,0.00010930176
n04005630,Prison,0.000109143846
