Synset,Name,Probabilities
n02747177,Ashcan,0.42337507
n04131690,Saltshaker,0.026880937
n03976657,Pole,0.01884809
n04579145,Whiskey Jug,0.018097825
n03764736,Milk Can,0.01413932
n04254120,Soap Dispenser,0.011869589
n04560804,Water Jug,0.011708096
n04049303,Rain Barrel,0.010040673
n03223299,Doormat,0.0062915976
n03710193,Mailbox,0.006260859
n04447861,Toilet Seat,0.005344067
n04501370,Turnstile,0.005025695
n02788148,Bannister,0.004982496
n03903868,Pedestal,0.004583879
n04367480,Swab,0.004512602
n03891251,Park Bench,0.0040653925
n02795169,Barrel,0.003923376
n04023962,Punching Bag,0.0038290825
n03141823,Crutch,0.0038150202
n03933933,Pier,0.0034706935
n03676483,Lipstick,0.0034255462
n04557648,Water Bottle,0.0032283003
n03970156,Plunger,0.0031999624
n03876231,Paintbrush,0.0030170088
n03047690,Clog,0.0029869226
n03930313,Picket Fence,0.0028298418
n04005630,Prison,0.0027901372
n04591713,Wine Bottle,0.002644927
n03314780,Face Powder,0.00262164
n02906734,Broom,0.002510841
n03891332,Parking Meter,0.0024242327
n04208210,Shovel,0.002385787
n02909870,Bucket,0.0022109959
n02977058,Cash Machine,0.00220707
n03481172,Hammer,0.0021971262
n03134739,Croquet Ball,0.002105279
n03376595,Folding Chair,0.0020870427
n02894605,Breakwater,0.0020831858
n03482405,Hamper,0.0020543293
n04040759,Radiator,0.0020181274
n03425413,Gas Pump,0.0020129452
n04509417,Unicycle,0.0019890706
n04522168,Vase,0.0019705344
n04584207,Wig,0.0019382365
n03000134,Chainlink Fence,0.0019146363
n04376876,Syringe,0.0018222961
n04507155,Umbrella,0.0017560169
n02799071,Baseball,0.001743944
n03825788,Nipple,0.0017343194
n03786901,Mortar,0.0017333503
n03063599,Coffee Mug,0.0017233125
n04204347,Shopping Cart,0.0016940219
n09835506,Ballplayer,0.0016809984
n04070727,Refrigerator,0.0016690434
n04254777,Sock,0.0016374637
n03991062,Pot,0.0015710733
n03888605,Parallel Bars,0.0015530637
n03958227,Plastic Bag,0.0015431226
n03063689,Coffeepot,0.0014828866
n03950228,Pitcher,0.0014766104
