Synset,Name,Probabilities
n02447366,Badger,0.9930351
n03344393,Fireboat,0.0022612948
n02011460,Bittern,0.001983108
n01775062,Wolf Spider,0.00035924383
n02441942,Weasel,0.00011308027
n02445715,Skunk,4.299306e-05
n02326432,Hare,3.3833516e-05
n01664065,Loggerhead,1.9437945e-05
n02442845,Mink,1.681306e-05
n01985128,Crayfish,1.488914e-05
n01776313,Tick,1.4842059e-05
n07802026,Hay,1.3127645e-05
n02089078,Black-And-Tan Coonhound,1.231847e-05
n02090622,Borzoi,1.2266455e-05
n02106662,German Shepherd,1.2207591e-05
n02277742,Ringlet,1.1999308e-05
n03594734,Jean,1.1664773e-05
n07768694,Pomegranate,1.1660459e-05
n02113186,Cardigan,1.06124735e-05
n04599235,Wool,9.961808e-06
n02088094,Afghan Hound,9.903902e-06
n02457408,Three-Toed Sloth,9.7516395e-06
n04005630,Prison,9.5868945e-06
n02814533,Beach Wagon,9.496064e-06
n02264363,Lacewing,9.471445e-06
n02484975,Guenon,9.441856e-06
n03930630,Pickup,9.162493e-06
n02109525,Saint Bernard,8.761876e-06
n04133789,Sandal,8.718998e-06
n04525038,Velvet,8.449679e-06
n13133613,Ear,8.373728e-06
n03895866,Passenger Car,8.362028e-06
n01695060,Komodo Dragon,8.361845e-06
n01744401,Rock Python,8.289631e-06
n03950228,Pitcher,8.107098e-06
n04286575,Spotlight,7.957758e-06
n04447861,Toilet Seat,7.929818e-06
n02089867,Walker Hound,7.77943e-06
n01796340,Ptarmigan,7.679381e-06
n02692877,Airship,7.674952e-06
n01806567,Quail,7.666525e-06
n15075141,Toilet Tissue,7.1133763e-06
n01484850,Great White Shark,7.041098e-06
n02107908,Appenzeller,6.9846715e-06
n02114712,Red Wolf,6.945614e-06
n04266014,Space Shuttle,6.867812e-06
n04040759,Radiator,6.808033e-06
n07716906,Spaghetti Squash,6.7359524e-06
n03272562,Electric Locomotive,6.7266574e-06
n02116738,African Hunting Dog,6.6174957e-06
n04579145,Whiskey Jug,6.45703e-06
n02096585,Boston Bull,6.4156407e-06
n01491361,Tiger Shark,6.3664424e-06
n02066245,Grey Whale,6.3209595e-06
n13054560,Bolete,6.3080247e-06
n04335435,Streetcar,6.161277e-06
n03063689,Coffeepot,6.097434e-06
n02101556,Clumber,6.093289e-06
n02085782,Japanese Spaniel,6.0918014e-06
n02280649,Cabbage Butterfly,6.022863e-06
n04118538,Rugby Ball,6.0063953e-06
n02088632,Bluetick,6.003377e-06
n03476684,Hair Slide,5.9762265e-06
n01847000,Drake,5.8759983e-06
n04428191,Thresher,5.757068e-06
n02791124,Barber Chair,5.737063e-06
n04099969,Rocking Chair,5.6759322e-06
n03709823,Mailbag,5.6627505e-06
n02443484,Black-Footed Ferret,5.569771e-06
n01682714,American Chameleon,5.485025e-06
n02536864,Coho,5.4466086e-06
n03075370,Combination Lock,5.420673e-06
n02395406,Hog,5.401357e-06
n02910353,Buckle,5.400626e-06
n02916936,Bulletproof Vest,5.3982108e-06
n12998815,Agaric,5.3592976e-06
n03216828,Dock,5.2543473e-06
n03874599,Padlock,5.2386017e-06
n01667114,Mud Turtle,5.187846e-06
n04275548,Spider Web,5.1719294e-06
n02791270,Barbershop,5.161459e-06
n02119022,Red Fox,5.1508227e-06
n03126707,Crane,5.1306242e-06
n02102177,Welsh Springer Spaniel,5.12158e-06
n02927161,Butcher Shop,5.0817816e-06
n04357314,Sunscreen,5.045506e-06
n02108422,Bull Mastiff,4.9597515e-06
n01980166,Fiddler Crab,4.932704e-06
n04350905,Suit,4.927626e-06
n03337140,File,4.9043206e-06
n02808304,Bath Towel,4.879078e-06
n02174001,Rhinoceros Beetle,4.852086e-06
n03223299,Doormat,4.843972e-06
n03594945,Jeep,4.8253078e-06
n04044716,Radio Telescope,4.823845e-06
n03595614,Jersey,4.755312e-06
n03017168,Chime,4.67986e-06
n02099601,Golden Retriever,4.6584682e-06
n03782006,Monitor,4.5530905e-06
n01871265,Tusker,4.527932e-06
