Synset,Name,Probabilities
n04590129,Window Shade,0.9274141
n04371774,Swing,0.019279936
n04589890,Window Screen,0.0104698995
n04005630,Prison,0.0055954796
n02999410,Chain,0.0048198346
n04579432,Whistle,0.0011386339
n03532672,Hook,0.0009240244
n04023962,Punching Bag,0.00074779725
n03637318,Lampshade,0.00065836584
n03995372,Power Drill,0.0006211907
n03017168,Chime,0.00044402835
n04201297,Shoji,0.0004301081
n01692333,Gila Monster,0.00035302143
n04209239,Shower Curtain,0.0003067256
n04404412,Television,0.00029895356
n03494278,Harmonica,0.00027536423
n04040759,Radiator,0.0002742368
n03788365,Mosquito Net,0.00025997616
n04265275,Space Heater,0.00024634105
n03126707,Crane,0.00024527818
n02124075,Egyptian Cat,0.0002353209
n03666591,Lighter,0.00023148597
n03347037,Fire Screen,0.00022677731
n02666196,Abacus,0.0002207589
n02965783,Car Mirror,0.00020294676
n02966193,Carousel,0.00020150784
n02113023,Pembroke,0.00019942819
n03929660,Pick,0.0001891237
n03838899,Oboe,0.00018901534
n02870880,Bookcase,0.0001828723
n04350905,Suit,0.00017460319
n03393912,Freight Car,0.00016999974
n02497673,Madagascar Cat,0.00015480157
n04376876,Syringe,0.00015297548
n04118776,Rule,0.00014969554
n03085013,Computer Keyboard,0.00014548394
n04235860,Sleeping Bag,0.0001420451
n03627232,Knot,0.00014031393
n04239074,Sliding Door,0.00013752405
n04074963,Remote Control,0.0001339149
n02992529,Cellular Telephone,0.00013362813
n04086273,Revolver,0.00012104644
n02095570,Lakeland Terrier,0.00012015795
n04125021,Safe,0.00011769417
n02948072,Candle,0.000116551186
n15075141,Toilet Tissue,0.00011185255
n03014705,Chest,0.000110957975
n02123159,Tiger Cat,0.00010965074
n01514859,Hen,0.00010869673
n02445715,Skunk,0.000105382824
n03642806,Laptop,0.00010535791
n02128757,Snow Leopard,0.000104635954
n03197337,Digital Watch,0.00010395918
n09428293,Seashore,0.00010150295
n01990800,Isopod,9.972746e-05
n03721384,Marimba,9.928884e-05
n02013706,Limpkin,9.9101155e-05
n03874599,Padlock,9.876772e-05
n02109961,Eskimo Dog,9.648731e-05
n03372029,Flute,9.5444084e-05
n04041544,Radio,9.416791e-05
n02129604,Tiger,9.378333e-05
n02786058,Band Aid,9.2384056e-05
n03388043,Fountain,9.035223e-05
n02104365,Schipperke,8.459371e-05
n03814906,Necklace,8.3611914e-05
n02110185,Siberian Husky,8.195773e-05
n04147183,Schooner,8.169296e-05
n01784675,Centipede,7.873518e-05
n03250847,Drumstick,7.8644756e-05
n03916031,Perfume,7.857361e-05
n02120079,Arctic Fox,7.835481e-05
n03000134,Chainlink Fence,7.820834e-05
n02086910,Papillon,7.7496705e-05
n03196217,Digital Clock,7.702007e-05
n01985128,Crayfish,7.657397e-05
n02108089,Boxer,7.62806e-05
n03124170,Cowboy Hat,7.609518e-05
n01817953,African Grey,7.577835e-05
n03000247,Chain Mail,7.522636e-05
n02116738,African Hunting Dog,7.471345e-05
n02667093,Abaya,7.459369e-05
n01910747,Jellyfish,7.270906e-05
n03657121,Lens Cap,7.237733e-05
n04366367,Suspension Bridge,7.1957365e-05
n01739381,Vine Snake,7.135791e-05
n03729826,Matchstick,7.0925926e-05
n02108915,French Bulldog,7.065406e-05
n02655020,Puffer,7.0633716e-05
n02125311,Cougar,7.0186514e-05
n02481823,Chimpanzee,6.933508e-05
n02098286,West Highland White Terrier,6.928147e-05
n04152593,Screen,6.894861e-05
n03854065,Organ,6.8303765e-05
n03937543,Pill Bottle,6.822454e-05
n04154565,Screwdriver,6.8023e-05
n03742115,Medicine Chest,6.749886e-05
n02488291,Langur,6.746829e-05
n03804744,Nail,6.623417e-05
n02091134,Whippet,6.569116e-05
n02749479,Assault Rifle,6.54579e-05
n01632777,Axolotl,6.4633125e-05
n04070727,Refrigerator,6.3971274e-05
n02097047,Miniature Schnauzer,6.393084e-05
n01806567,Quail,6.380062e-05
n01532829,House Finch,6.351904e-05
n03840681,Ocarina,6.266441e-05
n01537544,Indigo Bunting,6.2510364e-05
n02342885,Hamster,6.219882e-05
n03457902,Greenhouse,6.168666e-05
n01734418,King Snake,6.117136e-05
n03529860,Home Theater,6.0563667e-05
n01742172,Boa Constrictor,6.009769e-05
n03404251,Fur Coat,5.964661e-05
n04380533,Table Lamp,5.935738e-05
n06785654,Crossword Puzzle,5.9275357e-05
n03535780,Horizontal Bar,5.9146892e-05
n02105505,Komondor,5.8878668e-05
n01592084,Chickadee,5.8791025e-05
n02910353,Buckle,5.859277e-05
n03782006,Monitor,5.837469e-05
n07717556,Butternut Squash,5.7830337e-05
n02437616,Llama,5.7818368e-05
n03584829,Iron,5.7289042e-05
n03127925,Crate,5.7135778e-05
n03337140,File,5.6472818e-05
n03759954,Microphone,5.600834e-05
n01496331,Electric Ray,5.5718734e-05
n04033995,Quilt,5.559066e-05
n01737021,Water Snake,5.5487588e-05
n10148035,Groom,5.528876e-05
n03697007,Lumbermill,5.520536e-05
n02092339,Weimaraner,5.4759348e-05
n02808440,Bathtub,5.4248918e-05
n04275548,Spider Web,5.240704e-05
n01531178,Goldfinch,5.2200932e-05
n03590841,Jack-O'-Lantern,5.219376e-05
n03388549,Four-Poster,5.1958257e-05
n02110806,Basenji,5.1505558e-05
n01833805,Hummingbird,5.1044437e-05
n03131574,Crib,5.008838e-05
n01601694,Water Ouzel,4.9372014e-05
n03761084,Microwave,4.8692964e-05
n02101388,Brittany Spaniel,4.850308e-05
n03125729,Cradle,4.81315e-05
n02727426,Apiary,4.800374e-05
n03857828,Oscilloscope,4.7961872e-05
n02395406,Hog,4.7924837e-05
n01689811,Alligator Lizard,4.7654343e-05
n03042490,Cliff Dwelling,4.7519334e-05
n02509815,Lesser Panda,4.7310787e-05
n02490219,Marmoset,4.728931e-05
n02091032,Italian Greyhound,4.728679e-05
n03598930,Jigsaw Puzzle,4.6259767e-05
n02788148,Bannister,4.567245e-05
n03041632,Cleaver,4.5251338e-05
n02099849,Chesapeake Bay Retriever,4.5088378e-05
n02704792,Amphibian,4.473545e-05
n03483316,Hand Blower,4.41033e-05
n03255030,Dumbbell,4.369553e-05
n04606251,Wreck,4.3653923e-05
n02442845,Mink,4.338076e-05
