Synset,Name,Probabilities
n03633091,Ladle,0.76076466
n03481172,Hammer,0.10541179
n04597913,Wooden Spoon,0.0077580973
n03255030,Dumbbell,0.0073861782
n03720891,Maraca,0.00669154
n03970156,Plunger,0.0019812433
n07753113,Fig,0.001579898
n04125021,Safe,0.0015610894
n03134739,Croquet Ball,0.0015197817
n01855672,Goose,0.0013838799
n03786901,Mortar,0.0012538981
n03498962,Hatchet,0.0012389116
n04067472,Reel,0.0011860761
n04208210,Shovel,0.0011199298
n15075141,Toilet Tissue,0.0010627391
n03721384,Marimba,0.0010365424
n03804744,Nail,0.00089152146
n02950826,Cannon,0.00082775595
n03874599,Padlock,0.00080435287
n02939185,Caldron,0.0007741563
n02906734,Broom,0.0007700512
n04553703,Washbasin,0.0007644934
n04317175,Stethoscope,0.0006443604
n04254120,Soap Dispenser,0.0006202069
n03954731,Plane,0.0006157584
n02666196,Abacus,0.00061421946
n01768244,Trilobite,0.00058364484
n03967562,Plow,0.0005666278
n04332243,Strainer,0.0005619218
n04326547,Stone Wall,0.0005378004
n03187595,Dial Telephone,0.0005292843
n04536866,Violin,0.00051090866
n03742115,Medicine Chest,0.0005077855
n01807496,Partridge,0.00047421877
n01944390,Snail,0.00046840057
n02787622,Banjo,0.0004319526
n12620546,Hip,0.00042263023
n02398521,Hippopotamus,0.00041472763
n04596742,Wok,0.00039932344
n04579432,Whistle,0.0003960642
n03840681,Ocarina,0.00039131704
n02480855,Gorilla,0.0003892396
n04606251,Wreck,0.00037665913
n04399382,Teddy,0.00037248095
n02493793,Spider Monkey,0.00036490956
n03995372,Power Drill,0.00036400778
n02077923,Sea Lion,0.0003632788
n03146219,Cuirass,0.0003618394
n04111531,Rotisserie,0.00035479476
n02808440,Bathtub,0.0003452111
n02794156,Barometer,0.00033183134
n04310018,Steam Locomotive,0.00033063727
n03447721,Gong,0.0003267254
n02108089,Boxer,0.00032168144
n02132136,Brown Bear,0.00031376677
n04192698,Shield,0.00031367235
n02704792,Amphibian,0.00031287302
n01484850,Great White Shark,0.00031252397
n02097658,Silky Terrier,0.00030433253
n02112137,Chow,0.00029316425
n01818515,Macaw,0.00029284376
n01740131,Night Snake,0.00029136665
n03272562,Electric Locomotive,0.00029106613
n04417672,Thatch,0.00028913558
n02107142,Doberman,0.00028571408
n04153751,Screw,0.00028439602
n01860187,Black Swan,0.00028387384
n02107908,Appenzeller,0.00028027498
n03791053,Motor Scooter,0.00027854086
n02835271,Bicycle-Built-For-Two,0.0002754632
n02277742,Ringlet,0.00026925266
n07717410,Acorn Squash,0.00026365404
n01795545,Black Grouse,0.00026356126
n04372370,Switch,0.00026280025
n03063689,Coffeepot,0.00026264516
n03141823,Crutch,0.0002531994
n01847000,Drake,0.0002474671
n02483708,Siamang,0.00024440006
n02051845,Pelican,0.00024113957
n03743016,Megalith,0.00024057679
n02488702,Colobus,0.00024050039
n04443257,Tobacco Shop,0.00024025948
n04040759,Radiator,0.00023851848
n07684084,French Loaf,0.0002374196
n02174001,Rhinoceros Beetle,0.00023630033
n01773797,Garden Spider,0.00023474175
n02089078,Black-And-Tan Coonhound,0.00023425759
n03400231,Frying Pan,0.00023393877
n09468604,Valley,0.00023125565
n02099267,Flat-Coated Retriever,0.00023086759
n03908714,Pencil Sharpener,0.00023040042
n03344393,Fireboat,0.00022781652
n03841143,Odometer,0.00022767535
n01669191,Box Turtle,0.00022751928
n02094114,Norfolk Terrier,0.00022743923
n02892767,Brassiere,0.00022571147
n04330267,Stove,0.0002232602
n02481823,Chimpanzee,0.00022284902
n02483362,Gibbon,0.00021960738
n02095314,Wire-Haired Fox Terrier,0.0002194832
n03717622,Manhole Cover,0.0002183096
n03733805,Measuring Cup,0.00021747507
n03014705,Chest,0.00021732165
n02841315,Binoculars,0.00021712983
n02018207,American Coot,0.00021602254
n04389033,Tank,0.00021366203
n04612504,Yawl,0.00021210566
n03297495,Espresso Maker,0.00020722169
n03017168,Chime,0.00020720826
n02966687,Carpenter'S Kit,0.0002064898
n02408429,Water Buffalo,0.00020353426
n01748264,Indian Cobra,0.00020344538
n02927161,Butcher Shop,0.00020144522
n12768682,Buckeye,0.00020086186
n02788148,Bannister,0.00020080688
n09229709,Bubble,0.00020076074
n04482393,Tricycle,0.0001999359
n02488291,Langur,0.00019862514
n03776460,Mobile Home,0.00019578254
n01667114,Mud Turtle,0.00019570993
n02999410,Chain,0.00019315537
n03950228,Pitcher,0.00019237057
n02236044,Mantis,0.00019197051
n04019541,Puck,0.00019107644
n02012849,Crane,0.0001892883
n02607072,Anemone Fish,0.00018866149
n02391049,Zebra,0.00018856111
n03125729,Cradle,0.00018795519
n04204347,Shopping Cart,0.00018684483
n04154565,Screwdriver,0.00018639454
n02071294,Killer Whale,0.0001862142
n03697007,Lumbermill,0.00018612809
n03873416,Paddle,0.00018522979
n09246464,Cliff,0.00018442988
n03347037,Fire Screen,0.00018287862
n02177972,Weevil,0.0001820005
n03947888,Pirate,0.00018194462
n01882714,Koala,0.0001816433
n02403003,Ox,0.00018095653
n03393912,Freight Car,0.00018025054
n02672831,Accordion,0.00017991444
n04398044,Teapot,0.0001790492
n03345487,Fire Engine,0.00017889013
n04270147,Spatula,0.00017807462
n03530642,Honeycomb,0.00017738968
n02219486,Ant,0.00017472715
n02006656,Spoonbill,0.0001745794
n02111889,Samoyed,0.00017410156
n01496331,Electric Ray,0.0001740662
n03075370,Combination Lock,0.00017396397
n01729977,Green Snake,0.00017274603
n02172182,Dung Beetle,0.00017166884
n02894605,Breakwater,0.00017166574
n03110669,Cornet,0.00017159847
n03902125,Pay-Phone,0.00017110952
n02909870,Bucket,0.00016969198
n03584829,Iron,0.00016949838
n02799071,Baseball,0.000169457
n02494079,Squirrel Monkey,0.0001691704
n03729826,Matchstick,0.00016789873
n03781244,Monastery,0.00016646508
n02892201,Brass,0.00016644888
n01817953,African Grey,0.00016644872
n02033041,Dowitcher,0.00016477803
n01687978,Agama,0.00016392116
n04254680,Soccer Ball,0.00016378412
n04591713,Wine Bottle,0.0001636408
n01534433,Junco,0.00016231221
n07734744,Mushroom,0.00016191287
n02487347,Macaque,0.00016128902
n02002724,Black Stork,0.00016124119
n02363005,Beaver,0.00016106798
n02108000,Entlebucher,0.00015987612
n02093647,Bedlington Terrier,0.00015879603
n02037110,Oystercatcher,0.00015848014
n03249569,Drum,0.00015766986
n03026506,Christmas Stocking,0.00015621922
n04462240,Toyshop,0.00015512611
n03733281,Maze,0.00015408648
n03388043,Fountain,0.0001540001
n02281787,Lycaenid,0.00015378949
n02092339,Weimaraner,0.00015206507
n04392985,Tape Player,0.00015191258
n04252225,Snowplow,0.0001509161
n02808304,Bath Towel,0.00015074146
n01665541,Leatherback Turtle,0.00015019187
n02007558,Flamingo,0.00014968881
n02106550,Rottweiler,0.00014851785
n07768694,Pomegranate,0.00014810172
n04505470,Typewriter Keyboard,0.00014800036
n02980441,Castle,0.00014690337
n02497673,Madagascar Cat,0.00014605474
n04285008,Sports Car,0.00014587893
n04560804,Water Jug,0.00014582259
n03710193,Mailbox,0.00014577004
n03042490,Cliff Dwelling,0.00014534734
n02165456,Ladybug,0.00014519911
n01774384,Black Widow,0.00014507551
n02095570,Lakeland Terrier,0.00014506222
n04141975,Scale,0.00014490902
n04273569,Speedboat,0.00014445934
n10565667,Scuba Diver,0.00014420964
n01910747,Jellyfish,0.00014289103
n04023962,Punching Bag,0.00014215855
n01770081,Harvestman,0.00014076845
n04243546,Slot,0.00014075798
n07873807,Pizza,0.0001405522
n03216828,Dock,0.00014041516
n02814860,Beacon,0.00013959176
n01819313,Sulphur-Crested Cockatoo,0.00013853768
n02129604,Tiger,0.00013845843
n07802026,Hay,0.00013789772
n02444819,Otter,0.00013755058
n01945685,Slug,0.00013746023
n01616318,Vulture,0.00013709301
n03662601,Lifeboat,0.00013694548
n09288635,Geyser,0.00013684835
n01734418,King Snake,0.00013602588
n04428191,Thresher,0.0001342912
n07753592,Banana,0.00013406125
n03272010,Electric Guitar,0.00013405831
n03483316,Hand Blower,0.0001330082
n02106030,Collie,0.00013279528
n01518878,Ostrich,0.00013268438
n02791270,Barbershop,0.00013224299
n03457902,Greenhouse,0.00013222761
n02128925,Jaguar,0.00013201944
n02087394,Rhodesian Ridgeback,0.00013185448
n02089867,Walker Hound,0.00013114544
n03478589,Half Track,0.00013106491
n03891332,Parking Meter,0.00013057685
n02443114,Polecat,0.00013044778
n04049303,Rain Barrel,0.00012983789
n02165105,Tiger Beetle,0.0001293924
n04523525,Vault,0.00012930445
n04515003,Upright,0.00012891105
