Synset,Name,Probabilities
n03388183,Fountain Pen,0.9749187
n03676483,Lipstick,0.00204367
n03908714,Pencil Sharpener,0.0017777936
n04008634,Projectile,0.0009694499
n04086273,Revolver,0.00063951156
n03657121,Lens Cap,0.0005464116
n02841315,Binoculars,0.00051120773
n02950826,Cannon,0.0004335193
n03110669,Cornet,0.00037549506
n04591713,Wine Bottle,0.00028605523
n03483316,Hand Blower,0.00028551937
n04033901,Quill,0.00027740444
n03916031,Perfume,0.00025767752
n01685808,Whiptail,0.0002332596
n03372029,Flute,0.00022684578
n04090263,Rifle,0.00021982935
n04485082,Tripod,0.00020960804
n03394916,French Horn,0.00018053464
n02114855,Coyote,0.00017219312
n04116512,Rubber Eraser,0.00016492039
n02018795,Bustard,0.0001639614
n01829413,Hornbill,0.00015422431
n03773504,Missile,0.0001502147
n03759954,Microphone,0.0001450905
n01682714,American Chameleon,0.00013502501
n03692522,Loupe,0.00013377443
n03876231,Paintbrush,0.00012552703
n03804744,Nail,0.00012206908
n03109150,Corkscrew,0.00010318592
n03908618,Pencil Box,0.00010290055
n04070727,Refrigerator,0.00010043273
n03250847,Drumstick,9.787959e-05
n07565083,Menu,9.7425305e-05
n01687978,Agama,9.617519e-05
n03763968,Military Uniform,9.613382e-05
n02091831,Saluki,9.399139e-05
n02783161,Ballpoint,9.2078015e-05
n04423845,Thimble,9.073195e-05
n04069434,Reflex Camera,8.828041e-05
n07930864,Cup,8.1746926e-05
n04592741,Wing,8.0221704e-05
n04376876,Syringe,7.9371974e-05
n02823428,Beer Bottle,7.507803e-05
n06785654,Crossword Puzzle,7.3621326e-05
n01739381,Vine Snake,7.3607145e-05
n07248320,Book Jacket,7.348664e-05
n09246464,Cliff,7.272323e-05
n02011460,Bittern,7.266735e-05
n02883205,Bow Tie,7.010686e-05
n04536866,Violin,6.7299115e-05
n03838899,Oboe,6.720529e-05
n03017168,Chime,6.6735476e-05
n03494278,Harmonica,6.614595e-05
n02119789,Kit Fox,6.4295215e-05
n04141076,Sax,6.404217e-05
n03314780,Face Powder,6.1522245e-05
n04238763,Slide Rule,6.116182e-05
n07892512,Red Wine,6.114001e-05
n03976467,Polaroid Camera,6.081912e-05
n01798484,Prairie Chicken,6.009989e-05
n02514041,Barracouta,5.9672468e-05
n03424325,Gasmask,5.7953926e-05
n03584254,Ipod,5.770349e-05
n06359193,Web Site,5.6061268e-05
n01797886,Ruffed Grouse,5.289315e-05
n01518878,Ostrich,5.165261e-05
n02422106,Hartebeest,5.0113056e-05
n02486410,Baboon,4.949055e-05
n04296562,Stage,4.8973478e-05
n01688243,Frilled Lizard,4.8737118e-05
n02422699,Impala,4.868769e-05
n03291819,Envelope,4.8539518e-05
n02727426,Apiary,4.6080717e-05
n02100735,English Setter,4.5986108e-05
n03325584,Feather Boa,4.5842837e-05
n04009552,Projector,4.459346e-05
n03594945,Jeep,4.3379583e-05
n04311174,Steel Drum,4.322942e-05
n02177972,Weevil,4.2557218e-05
n03404251,Fur Coat,4.1711606e-05
n03884397,Panpipe,4.1676893e-05
n02281787,Lycaenid,4.1514333e-05
n01689811,Alligator Lizard,4.1453248e-05
n04332243,Strainer,4.137138e-05
n04067472,Reel,4.1097406e-05
n02391049,Zebra,4.1014402e-05
n04266014,Space Shuttle,4.087629e-05
n02091635,Otterhound,4.0852476e-05
n02974003,Car Wheel,4.0771793e-05
n02120505,Grey Fox,4.047959e-05
n01693334,Green Lizard,4.0343584e-05
n03947888,Pirate,3.969763e-05
n03658185,Letter Opener,3.9665385e-05
n04154565,Screwdriver,3.9459683e-05
n02130308,Cheetah,3.9345676e-05
n02817516,Bearskin,3.9166498e-05
n04579432,Whistle,3.799769e-05
n07716358,Zucchini,3.781452e-05
n07920052,Espresso,3.775373e-05
n02129165,Lion,3.7603455e-05
n03255030,Dumbbell,3.7497208e-05
n02033041,Dowitcher,3.7068938e-05
n07715103,Cauliflower,3.6423342e-05
n03459775,Grille,3.6348352e-05
n02025239,Ruddy Turnstone,3.6200705e-05
n09399592,Promontory,3.5850477e-05
n01828970,Bee Eater,3.5816716e-05
n02101006,Gordon Setter,3.4586534e-05
n02236044,Mantis,3.4331224e-05
n02454379,Armadillo,3.405116e-05
n03063599,Coffee Mug,3.3984623e-05
n04317175,Stethoscope,3.3454042e-05
n02093754,Border Terrier,3.2610682e-05
n02088094,Afghan Hound,3.2409094e-05
n02396427,Wild Boar,3.2194228e-05
n03764736,Milk Can,3.2052816e-05
n02423022,Gazelle,3.1932483e-05
n04606251,Wreck,3.1728643e-05
n04505470,Typewriter Keyboard,3.1390617e-05
n02165105,Tiger Beetle,3.1344345e-05
n02963159,Cardigan,3.0312e-05
n03249569,Drum,3.0287265e-05
n03045698,Cloak,3.0250314e-05
n02027492,Red-Backed Sandpiper,2.9889505e-05
n03450230,Gown,2.988084e-05
n03854065,Organ,2.9701596e-05
n07718747,Artichoke,2.9566087e-05
n04389033,Tank,2.9412897e-05
n02113799,Standard Poodle,2.9343444e-05
n04479046,Trench Coat,2.9303648e-05
n03207743,Dishrag,2.9250767e-05
n02101556,Clumber,2.908351e-05
n04346328,Stupa,2.8910177e-05
n01622779,Great Grey Owl,2.8909322e-05
n03983396,Pop Bottle,2.8825769e-05
n02892201,Brass,2.8744154e-05
n07734744,Mushroom,2.8322602e-05
n03297495,Espresso Maker,2.8188864e-05
n02397096,Warthog,2.8143846e-05
n04044716,Radio Telescope,2.8130644e-05
n03958227,Plastic Bag,2.7952698e-05
n03710193,Mailbox,2.788608e-05
n03063689,Coffeepot,2.7679282e-05
n04037443,Racer,2.7656353e-05
n12057211,Yellow Lady'S Slipper,2.7620663e-05
n02117135,Hyena,2.761308e-05
n02814533,Beach Wagon,2.755334e-05
n02643566,Lionfish,2.733824e-05
n02791270,Barbershop,2.7320699e-05
n02116738,African Hunting Dog,2.7167378e-05
n03179701,Desk,2.7073544e-05
n03887697,Paper Towel,2.6856504e-05
n04356056,Sunglasses,2.636057e-05
n04355933,Sunglass,2.6281978e-05
n04259630,Sombrero,2.6244255e-05
n03787032,Mortarboard,2.6239451e-05
n03733805,Measuring Cup,2.6200069e-05
n03482405,Hamper,2.6164986e-05
n01871265,Tusker,2.6086875e-05
n04208210,Shovel,2.6085383e-05
n02749479,Assault Rifle,2.604104e-05
n04458633,Totem Pole,2.5941545e-05
n04399382,Teddy,2.587281e-05
n03220513,Dome,2.5833262e-05
n02100583,Vizsla,2.5538919e-05
n02138441,Meerkat,2.5516692e-05
n04487394,Trombone,2.5178104e-05
n04131690,Saltshaker,2.5039364e-05
n03062245,Cocktail Shaker,2.4854862e-05
n02115641,Dingo,2.4369756e-05
n04136333,Sarong,2.4332065e-05
n02666196,Abacus,2.418267e-05
n03630383,Lab Coat,2.413332e-05
n01669191,Box Turtle,2.4089837e-05
n02013706,Limpkin,2.4004641e-05
n06596364,Comic Book,2.3974098e-05
n03868242,Oxcart,2.367338e-05
n02814860,Beacon,2.3468552e-05
n04179913,Sewing Machine,2.3424727e-05
n02094433,Yorkshire Terrier,2.3171855e-05
n02782093,Balloon,2.3171015e-05
n02708093,Analog Clock,2.3131517e-05
n02114367,Timber Wolf,2.3116343e-05
n02699494,Altar,2.3067587e-05
n03544143,Hourglass,2.291083e-05
n02097298,Scotch Terrier,2.2694003e-05
n03935335,Piggy Bank,2.261773e-05
n03837869,Obelisk,2.2573837e-05
n02790996,Barbell,2.253828e-05
n03481172,Hammer,2.2521843e-05
n02795169,Barrel,2.250722e-05
n03937543,Pill Bottle,2.237289e-05
n02687172,Aircraft Carrier,2.228777e-05
n02325366,Wood Rabbit,2.2223438e-05
n04548362,Wallet,2.2216107e-05
n02174001,Rhinoceros Beetle,2.2214115e-05
n02167151,Ground Beetle,2.2163393e-05
n03595614,Jersey,2.2158976e-05
n03673027,Liner,2.2067681e-05
n04483307,Trimaran,2.1913916e-05
n03840681,Ocarina,2.1793805e-05
n02101388,Brittany Spaniel,2.1753356e-05
n02100236,German Short-Haired Pointer,2.1606867e-05
n03534580,Hoopskirt,2.1574726e-05
n01694178,African Chameleon,2.1512393e-05
n02777292,Balance Beam,2.1479222e-05
n02091467,Norwegian Elkhound,2.1278418e-05
n02280649,Cabbage Butterfly,2.1084334e-05
n01729322,Hognose Snake,2.1009106e-05
n03666591,Lighter,2.0969572e-05
n02669723,Academic Gown,2.0858875e-05
n02804610,Bassoon,2.0551439e-05
n04065272,Recreational Vehicle,2.0524369e-05
n02099267,Flat-Coated Retriever,2.038822e-05
n10565667,Scuba Diver,2.0254229e-05
n04118776,Rule,2.0183425e-05
n03337140,File,2.0060936e-05
n02992211,Cello,2.0008278e-05
n02667093,Abaya,1.9958517e-05
n04584207,Wig,1.9951953e-05
n02966687,Carpenter'S Kit,1.9931527e-05
n07717410,Acorn Squash,1.9848596e-05
n02113624,Toy Poodle,1.9842786e-05
n01985128,Crayfish,1.9547619e-05
n02086079,Pekinese,1.9467103e-05
n03803284,Muzzle,1.9378138e-05
n03598930,Jigsaw Puzzle,1.9348277e-05
n03538406,Horse Cart,1.9250288e-05
n01632777,Axolotl,1.9211591e-05
n01735189,Garter Snake,1.9129486e-05
n03085013,Computer Keyboard,1.8952436e-05
n02137549,Mongoose,1.8937946e-05
n02190166,Fly,1.8924675e-05
n01665541,Leatherback Turtle,1.891901e-05
n02319095,Sea Urchin,1.8911236e-05
n04263257,Soup Bowl,1.8880024e-05
n02398521,Hippopotamus,1.8790175e-05
n10148035,Groom,1.8789637e-05
n03443371,Goblet,1.8711262e-05
n02342885,Hamster,1.8634848e-05
n02825657,Bell Cote,1.8596747e-05
n02488291,Langur,1.859329e-05
n04041544,Radio,1.8578703e-05
n04465501,Tractor,1.8557877e-05
n07583066,Guacamole,1.8481915e-05
n02133161,American Black Bear,1.8429411e-05
n03384352,Forklift,1.8362114e-05
n03014705,Chest,1.831685e-05
n04146614,School Bus,1.8247354e-05
n03417042,Garbage Truck,1.8058603e-05
n02408429,Water Buffalo,1.7991715e-05
