Synset,Name,Probabilities
n04483307,Trimaran,0.683567
n02981792,Catamaran,0.2413527
n03690938,Lotion,0.00084343384
n03788365,Mosquito Net,0.00053289504
n03871628,Packet,0.00039012387
n03916031,Perfume,0.00038234895
n03452741,Grand Piano,0.00034631757
n03794056,Mousetrap,0.00031418944
n04429376,Throne,0.00029619285
n04584207,Wig,0.00029439645
n04251144,Snorkel,0.00028744375
n03376595,Folding Chair,0.00027950888
n04357314,Sunscreen,0.0002794629
n02085620,Chihuahua,0.0002705868
n03649909,Lawn Mower,0.00025428506
n03180011,Desktop Computer,0.00025019894
n02113023,Pembroke,0.00024110415
n03873416,Paddle,0.00023978288
n02110627,Affenpinscher,0.00023785312
n01984695,Spiny Lobster,0.00023242705
n01530575,Brambling,0.00023099095
n04356056,Sunglasses,0.00023098521
n02786058,Band Aid,0.00022951183
n02281787,Lycaenid,0.00022280379
n03792782,Mountain Bike,0.00022128613
n04612504,Yawl,0.00022100414
n07745940,Strawberry,0.00021794869
n12998815,Agaric,0.00021668385
n09421951,Sandbar,0.00021429855
n02113624,Toy Poodle,0.00020983741
n02097298,Scotch Terrier,0.00020881808
n03337140,File,0.00020717527
n02113978,Mexican Hairless,0.00020676214
n02226429,Grasshopper,0.00020266189
n02087046,Toy Terrier,0.00020257261
n04285008,Sports Car,0.00019880405
n04532106,Vestment,0.0001964109
n03804744,Nail,0.00019206168
n02108915,French Bulldog,0.00019166974
n02992529,Cellular Telephone,0.00019063067
n02116738,African Hunting Dog,0.00019029573
n02497673,Madagascar Cat,0.00018778424
n02979186,Cassette Player,0.00018295187
n03325584,Feather Boa,0.00018274959
n02113712,Miniature Poodle,0.00018133382
n07590611,Hot Pot,0.00017869317
n02091244,Ibizan Hound,0.00017145796
n04228054,Ski,0.00017060782
n03594734,Jean,0.00016989083
n02607072,Anemone Fish,0.00016516697
n02939185,Caldron,0.00016385099
n04554684,Washer,0.00016296179
n04485082,Tripod,0.00016280707
n03977966,Police Van,0.00016121122
n01531178,Goldfinch,0.00015944356
n02018795,Bustard,0.00015842514
n13037406,Gyromitra,0.00015754256
n02025239,Ruddy Turnstone,0.00015745994
n03445924,Golfcart,0.00015674483
n04041544,Radio,0.000156506
n04204238,Shopping Basket,0.00015592111
n02086910,Papillon,0.00015296701
n02454379,Armadillo,0.00015222598
n03666591,Lighter,0.0001521521
n02007558,Flamingo,0.0001512472
n09229709,Bubble,0.00015034221
n01945685,Slug,0.00015002524
n02102318,Cocker Spaniel,0.00014894962
n02807133,Bathing Cap,0.00014871328
n03876231,Paintbrush,0.00014770438
n01682714,American Chameleon,0.00014657353
