Synset,Name,Probabilities
n03590841,Jack-O'-Lantern,0.9934087
n01877812,Wallaby,0.00023366587
n03961711,Plate Rack,0.00011110242
n01630670,Common Newt,7.7621116e-05
n02494079,Squirrel Monkey,5.275681e-05
n03400231,Frying Pan,4.451081e-05
n01728920,Ringneck Snake,3.9092003e-05
n02669723,Academic Gown,3.42523e-05
n01669191,Box Turtle,2.9543697e-05
n02486261,Patas,2.8212093e-05
n02071294,Killer Whale,2.7058255e-05
n04517823,Vacuum,2.6942767e-05
n03729826,Matchstick,2.6307347e-05
n03000684,Chain Saw,2.5950667e-05
n01631663,Eft,2.5871692e-05
n03692522,Loupe,2.5510382e-05
n03995372,Power Drill,2.4964225e-05
n03709823,Mailbag,2.477489e-05
n03534580,Hoopskirt,2.4567466e-05
n01629819,European Fire Salamander,2.4060626e-05
n02497673,Madagascar Cat,2.2744827e-05
n06874185,Traffic Light,2.1615948e-05
n02102480,Sussex Spaniel,2.0609647e-05
n03841143,Odometer,2.0604813e-05
n03794056,Mousetrap,2.0500733e-05
n07695742,Pretzel,2.0400974e-05
n03924679,Photocopier,2.0396752e-05
n04370456,Sweatshirt,1.9428555e-05
n04443257,Tobacco Shop,1.8691228e-05
n04192698,Shield,1.8553535e-05
n01983481,American Lobster,1.8536452e-05
n04147183,Schooner,1.8054876e-05
n02098286,West Highland White Terrier,1.7654946e-05
n04548362,Wallet,1.7244718e-05
n02086646,Blenheim Spaniel,1.7091437e-05
n03394916,French Horn,1.6939164e-05
n02138441,Meerkat,1.683813e-05
n02363005,Beaver,1.6789112e-05
n02787622,Banjo,1.6288557e-05
n06794110,Street Sign,1.626695e-05
n07697313,Cheeseburger,1.6170603e-05
n02992211,Cello,1.5815847e-05
n03337140,File,1.5758442e-05
n02088466,Bloodhound,1.5688669e-05
n03832673,Notebook,1.558623e-05
n02281406,Sulphur Butterfly,1.5585874e-05
n04009552,Projector,1.5513879e-05
n02007558,Flamingo,1.541123e-05
n02085782,Japanese Spaniel,1.5394395e-05
n01734418,King Snake,1.5227949e-05
n02097658,Silky Terrier,1.5111996e-05
n02129165,Lion,1.51097765e-05
n02488702,Colobus,1.5014827e-05
n03100240,Convertible,1.5009245e-05
n03045698,Cloak,1.4895353e-05
n02488291,Langur,1.4829614e-05
n03759954,Microphone,1.4817033e-05
n02917067,Bullet Train,1.4750346e-05
n07684084,French Loaf,1.4708359e-05
n02797295,Barrow,1.4594774e-05
n01755581,Diamondback,1.4508388e-05
n03290653,Entertainment Center,1.4433712e-05
n03461385,Grocery Store,1.4136691e-05
n07747607,Orange,1.4087138e-05
n02965783,Car Mirror,1.4050148e-05
n02389026,Sorrel,1.39448775e-05
n02978881,Cassette,1.392926e-05
n02484975,Guenon,1.3928131e-05
n02206856,Bee,1.3889677e-05
n03967562,Plow,1.3800749e-05
n03937543,Pill Bottle,1.3715072e-05
n04483307,Trimaran,1.3714757e-05
n02504458,African Elephant,1.3641917e-05
n03642806,Laptop,1.362361e-05
n02085936,Maltese Dog,1.3596885e-05
n01560419,Bulbul,1.3579339e-05
n02113186,Cardigan,1.348823e-05
n07873807,Pizza,1.3278912e-05
n02134418,Sloth Bear,1.3269026e-05
n01494475,Hammerhead,1.3256365e-05
n04487394,Trombone,1.3152062e-05
n04208210,Shovel,1.3039622e-05
n02009912,American Egret,1.2913074e-05
n02097209,Standard Schnauzer,1.2829163e-05
n07697537,Hotdog,1.2815846e-05
n01773157,Black And Gold Garden Spider,1.2793914e-05
n02276258,Admiral,1.2721546e-05
n02104365,Schipperke,1.2697463e-05
n02489166,Proboscis Monkey,1.2681356e-05
n04019541,Puck,1.2669026e-05
n02099267,Flat-Coated Retriever,1.263335e-05
n02096177,Cairn,1.25584165e-05
n03930313,Picket Fence,1.2521678e-05
n02782093,Balloon,1.2497925e-05
n03770439,Miniskirt,1.2387582e-05
n02790996,Barbell,1.2307695e-05
n07717556,Butternut Squash,1.2258743e-05
n02097474,Tibetan Terrier,1.21917965e-05
n02025239,Ruddy Turnstone,1.2151992e-05
n02091032,Italian Greyhound,1.2120465e-05
n02137549,Mongoose,1.2093608e-05
n03127925,Crate,1.2018817e-05
n02769748,Backpack,1.1966629e-05
n03494278,Harmonica,1.1916328e-05
n02794156,Barometer,1.1892769e-05
n03717622,Manhole Cover,1.1755739e-05
n03888605,Parallel Bars,1.1673537e-05
n02086910,Papillon,1.1669496e-05
n03977966,Police Van,1.1660397e-05
n07717410,Acorn Squash,1.1561008e-05
n01860187,Black Swan,1.1539462e-05
n02108422,Bull Mastiff,1.1473884e-05
n01534433,Junco,1.14322365e-05
n07718747,Artichoke,1.1431583e-05
n02966687,Carpenter'S Kit,1.14296645e-05
n03498962,Hatchet,1.1385398e-05
n03393912,Freight Car,1.1352599e-05
n01756291,Sidewinder,1.1350207e-05
n04251144,Snorkel,1.1301257e-05
n02086079,Pekinese,1.1285284e-05
n02093256,Staffordshire Bullterrier,1.1264586e-05
n03476684,Hair Slide,1.1185881e-05
n01518878,Ostrich,1.1182468e-05
n02165456,Ladybug,1.1172363e-05
n01484850,Great White Shark,1.1160042e-05
n03942813,Ping-Pong Ball,1.1109845e-05
n12057211,Yellow Lady'S Slipper,1.0994558e-05
n04277352,Spindle,1.0944134e-05
n02165105,Tiger Beetle,1.0875538e-05
n01829413,Hornbill,1.08408485e-05
n02101006,Gordon Setter,1.0835887e-05
n01773797,Garden Spider,1.0813774e-05
n13037406,Gyromitra,1.0724075e-05
n03706229,Magnetic Compass,1.0711472e-05
n03788195,Mosque,1.0699139e-05
n03666591,Lighter,1.0653678e-05
n02607072,Anemone Fish,1.0642336e-05
n02106550,Rottweiler,1.0594498e-05
n02101556,Clumber,1.054586e-05
n09472597,Volcano,1.0521901e-05
n01675722,Banded Gecko,1.0508774e-05
n02056570,King Penguin,1.0508403e-05
n01924916,Flatworm,1.0449262e-05
n07720875,Bell Pepper,1.0430057e-05
n04532106,Vestment,1.0363102e-05
n02086240,Shih-Tzu,1.0335466e-05
n02422699,Impala,1.0328618e-05
n02113624,Toy Poodle,1.0301536e-05
n03384352,Forklift,1.0297324e-05
n01930112,Nematode,1.0265525e-05
n01582220,Magpie,1.0257725e-05
n02871525,Bookshop,1.0216789e-05
n02105162,Malinois,1.0102807e-05
n02892201,Brass,1.0062787e-05
n01855672,Goose,1.0028059e-05
n04317175,Stethoscope,1.0001612e-05
n02123159,Tiger Cat,9.931695e-06
n03447721,Gong,9.860835e-06
n01682714,American Chameleon,9.854828e-06
n03733281,Maze,9.841886e-06
n02807133,Bathing Cap,9.767829e-06
n02110063,Malamute,9.752127e-06
n01843383,Toucan,9.698297e-06
n02102040,English Springer,9.686557e-06
n04542943,Waffle Iron,9.678552e-06
n02877765,Bottlecap,9.601126e-06
n02177972,Weevil,9.600247e-06
n04418357,Theater Curtain,9.534989e-06
n02493509,Titi,9.452706e-06
n03804744,Nail,9.425889e-06
n02123045,Tabby,9.400942e-06
n02090721,Irish Wolfhound,9.396496e-06
n02487347,Macaque,9.383627e-06
n03690938,Lotion,9.378993e-06
