Synset,Name,Probabilities
n03179701,Desk,0.614992
n03832673,Notebook,0.17295685
n03793489,Mouse,0.07606304
n03180011,Desktop Computer,0.047215685
n03642806,Laptop,0.0412584
n04041544,Radio,0.012643403
n04004767,Printer,0.006523702
n03782006,Monitor,0.0028154114
n04152593,Screen,0.0020883568
n03777754,Modem,0.0016281888
n03691459,Loudspeaker,0.0010764909
n04442312,Toaster,0.00074711017
n03085013,Computer Keyboard,0.000578178
n03602883,Joystick,0.00043568414
n03857828,Oscilloscope,0.00038763005
n03337140,File,0.0003533928
n04392985,Tape Player,0.00032150708
n04380533,Table Lamp,0.00029478653
n04485082,Tripod,0.00029084206
n04264628,Space Bar,0.00024877238
n04074963,Remote Control,0.00023439735
n04296562,Stage,0.00022084452
n02769748,Backpack,0.00021606716
n04009552,Projector,0.00018354245
n06359193,Web Site,0.00017888012
n04355933,Sunglass,0.00017737197
n04557648,Water Bottle,0.00016715795
n06596364,Comic Book,0.00016177355
n03376595,Folding Chair,0.0001610301
n04522168,Vase,0.00015857184
n03485407,Hand-Held Computer,0.00015098108
n02815834,Beaker,0.00013300165
n04548280,Wall Clock,0.00013122166
n03476991,Hair Spray,0.00012382277
n03759954,Microphone,0.00012348361
n03584254,Ipod,0.00011911031
n04118776,Rule,0.00011572589
n03314780,Face Powder,0.000113696195
n03657121,Lens Cap,0.00011166567
n02699494,Altar,0.00010602249
n03529860,Home Theater,0.00010344005
n04404412,Television,9.9333796e-05
n03630383,Lab Coat,9.7310556e-05
n02988304,Cd Player,9.5997704e-05
n07930864,Cup,9.5398e-05
n02870880,Bookcase,9.292799e-05
n10148035,Groom,9.1671034e-05
n02708093,Analog Clock,8.8074376e-05
n02966687,Carpenter'S Kit,8.623012e-05
n03492542,Hard Disc,8.608551e-05
n03196217,Digital Clock,8.518375e-05
n04350905,Suit,8.421284e-05
n02169497,Leaf Beetle,8.2375496e-05
n03924679,Photocopier,8.131135e-05
n03063599,Coffee Mug,7.449271e-05
n02096051,Airedale,7.410095e-05
n03976467,Polaroid Camera,7.215723e-05
n03347037,Fire Screen,7.025974e-05
n03272010,Electric Guitar,6.603074e-05
n04560804,Water Jug,6.496241e-05
n04179913,Sewing Machine,6.473347e-05
n02992211,Cello,6.4228785e-05
n04069434,Reflex Camera,6.419002e-05
n03290653,Entertainment Center,6.2201754e-05
n04154565,Screwdriver,6.15537e-05
n02980441,Castle,6.0551974e-05
n03916031,Perfume,5.9029655e-05
n04356056,Sunglasses,5.889661e-05
n04265275,Space Heater,5.8678692e-05
n02783161,Ballpoint,5.797991e-05
n03481172,Hammer,5.4971184e-05
n04033995,Quilt,5.4495355e-05
n02676566,Acoustic Guitar,5.4480595e-05
n03709823,Mailbag,5.228366e-05
n03690938,Lotion,5.2165076e-05
n03127925,Crate,4.7906447e-05
n02992529,Cellular Telephone,4.7669873e-05
n03201208,Dining Table,4.732927e-05
n04235860,Sleeping Bag,4.7082613e-05
n02804610,Bassoon,4.545898e-05
n02094114,Norfolk Terrier,4.461034e-05
n07745940,Strawberry,4.4462027e-05
n03908618,Pencil Box,4.294728e-05
n04201297,Shoji,4.2909447e-05
n04317175,Stethoscope,4.2537944e-05
n02979186,Cassette Player,4.2535306e-05
n03649909,Lawn Mower,4.24743e-05
n06785654,Crossword Puzzle,4.1578718e-05
n03496892,Harvester,4.074229e-05
n03770439,Miniskirt,4.0729894e-05
n03995372,Power Drill,4.0728963e-05
n02971356,Carton,4.072073e-05
n03838899,Oboe,3.9765448e-05
n03920288,Petri Dish,3.9518054e-05
n03868863,Oxygen Mask,3.9490475e-05
n02497673,Madagascar Cat,3.9432933e-05
n04517823,Vacuum,3.8896367e-05
n03584829,Iron,3.8738e-05
n03133878,Crock Pot,3.79728e-05
n01739381,Vine Snake,3.7660306e-05
n04285008,Sports Car,3.6336503e-05
n03637318,Lampshade,3.6256817e-05
n03014705,Chest,3.578947e-05
n03991062,Pot,3.577616e-05
n03792972,Mountain Tent,3.575723e-05
n02110958,Pug,3.5727437e-05
n04033901,Quill,3.5113073e-05
n02165456,Ladybug,3.461257e-05
n07248320,Book Jacket,3.413443e-05
n07693725,Bagel,3.4065262e-05
n03393912,Freight Car,3.3859462e-05
n02791124,Barber Chair,3.375751e-05
n04344873,Studio Couch,3.2761083e-05
n02123045,Tabby,3.229007e-05
n02099267,Flat-Coated Retriever,3.2174674e-05
n03908714,Pencil Sharpener,3.1357376e-05
n02793495,Barn,3.1268773e-05
n09256479,Coral Reef,3.1242605e-05
n03884397,Panpipe,3.1198837e-05
n02111500,Great Pyrenees,3.111525e-05
n03249569,Drum,3.1108368e-05
n03124043,Cowboy Boot,3.0979285e-05
n02391049,Zebra,3.0960236e-05
n01980166,Fiddler Crab,3.077819e-05
n02510455,Giant Panda,3.0747793e-05
n04251144,Snorkel,3.0652755e-05
n02669723,Academic Gown,3.031966e-05
n02108000,Entlebucher,2.9947912e-05
n01950731,Sea Slug,2.9343277e-05
n02672831,Accordion,2.9071503e-05
n01682714,American Chameleon,2.9058698e-05
n02094433,Yorkshire Terrier,2.8814338e-05
n04590129,Window Shade,2.8773778e-05
n03016953,Chiffonier,2.8453476e-05
n03935335,Piggy Bank,2.8314098e-05
n03724870,Mask,2.8213424e-05
n03110669,Cornet,2.7717457e-05
n07802026,Hay,2.7684648e-05
n03045698,Cloak,2.7436161e-05
n02089973,English Foxhound,2.6948355e-05
n03661043,Library,2.6907139e-05
n03876231,Paintbrush,2.6904085e-05
n02096585,Boston Bull,2.6790556e-05
n10565667,Scuba Diver,2.668158e-05
n01729977,Green Snake,2.667751e-05
n02364673,Guinea Pig,2.6633481e-05
n02086910,Papillon,2.662787e-05
n04465501,Tractor,2.6546375e-05
n03424325,Gasmask,2.6529495e-05
n03028079,Church,2.6300633e-05
n01693334,Green Lizard,2.6175647e-05
n03983396,Pop Bottle,2.6114112e-05
n04399382,Teddy,2.6027315e-05
n09229709,Bubble,2.5972144e-05
n04536866,Violin,2.5934129e-05
n03483316,Hand Blower,2.5828118e-05
n04090263,Rifle,2.5793559e-05
n04479046,Trench Coat,2.578242e-05
n02790996,Barbell,2.5707166e-05
n09468604,Valley,2.5411304e-05
n07920052,Espresso,2.5332256e-05
n07613480,Trifle,2.5289264e-05
n02088632,Bluetick,2.4912866e-05
n04476259,Tray,2.477892e-05
n04252077,Snowmobile,2.4773366e-05
n12768682,Buckeye,2.4723544e-05
n02395406,Hog,2.4713925e-05
n01704323,Triceratops,2.4666857e-05
n03394916,French Horn,2.4560499e-05
n03617480,Kimono,2.4514024e-05
n11879895,Rapeseed,2.4490375e-05
n02690373,Airliner,2.448629e-05
n01855032,Red-Breasted Merganser,2.4406323e-05
n02488702,Colobus,2.4283689e-05
n01882714,Koala,2.4282277e-05
n02398521,Hippopotamus,2.3887857e-05
n04263257,Soup Bowl,2.3821813e-05
n01440764,Tench,2.3772383e-05
n04286575,Spotlight,2.3615048e-05
n03710721,Maillot,2.3612954e-05
n01798484,Prairie Chicken,2.3552748e-05
n02092339,Weimaraner,2.338212e-05
n03595614,Jersey,2.3377906e-05
n02129165,Lion,2.3346425e-05
n02483708,Siamang,2.3333338e-05
n03075370,Combination Lock,2.3178442e-05
n02110341,Dalmatian,2.3062265e-05
n01917289,Brain Coral,2.2953367e-05
n02112137,Chow,2.2902419e-05
n02104029,Kuvasz,2.2728265e-05
n02403003,Ox,2.2690796e-05
n02481823,Chimpanzee,2.2593887e-05
n07684084,French Loaf,2.2488852e-05
n01694178,African Chameleon,2.22203e-05
n02167151,Ground Beetle,2.2195753e-05
n02445715,Skunk,2.1975377e-05
n01770393,Scorpion,2.1941078e-05
n02088364,Beagle,2.1886906e-05
n01641577,Bullfrog,2.1795468e-05
n01877812,Wallaby,2.1720229e-05
n09421951,Sandbar,2.16702e-05
n04604644,Worm Fence,2.1666561e-05
n03372029,Flute,2.1575095e-05
n02093647,Bedlington Terrier,2.150363e-05
n02107908,Appenzeller,2.1457006e-05
n01751748,Sea Snake,2.1247371e-05
n02071294,Killer Whale,2.122562e-05
n03742115,Medicine Chest,2.1188325e-05
n02011460,Bittern,2.117677e-05
n01914609,Sea Anemone,2.0970492e-05
n04208210,Shovel,2.0955618e-05
n01968897,Chambered Nautilus,2.092712e-05
n02840245,Binder,2.0884892e-05
n04273569,Speedboat,2.0782787e-05
n02099712,Labrador Retriever,2.0688618e-05
n02123597,Siamese Cat,2.0594562e-05
n01484850,Great White Shark,2.0545165e-05
