Synset,Name,Probabilities
n04486054,Triumphal Arch,0.12858383
n03388043,Fountain,0.12812957
n03837869,Obelisk,0.11014958
n04355338,Sundial,0.097250484
n03355925,Flagpole,0.06735531
n02950826,Cannon,0.050725423
n03877845,Palace,0.0487346
n03649909,Lawn Mower,0.041318864
n03956157,Planetarium,0.037939608
n03899768,Patio,0.017960386
n03891251,Park Bench,0.016674312
n03903868,Pedestal,0.01594389
n03220513,Dome,0.0106937345
n04389033,Tank,0.009899849
n02980441,Castle,0.0077567087
n03445924,Golfcart,0.0060476093
n02892201,Brass,0.0057216235
n04346328,Stupa,0.005704322
n03457902,Greenhouse,0.005633801
n03788195,Mosque,0.005045481
n03445777,Golf Ball,0.0048497026
n09332890,Lakeside,0.0047644624
n03781244,Monastery,0.004687559
n03733281,Maze,0.0037870638
n02797295,Barrow,0.003616277
n04458633,Totem Pole,0.0032741502
n04127249,Safety Pin,0.0027888543
n03661043,Library,0.0026414676
n03743016,Megalith,0.0025871212
n04204347,Shopping Cart,0.0025001643
n04044716,Radio Telescope,0.0024350046
n02814860,Beacon,0.0023472114
n03028079,Church,0.0023022336
n04507155,Umbrella,0.0022498108
n03773504,Missile,0.0021689737
n04482393,Tricycle,0.0021316977
n03976657,Pole,0.0020371506
n02825657,Bell Cote,0.0018626711
n02747177,Ashcan,0.001837755
n04562935,Water Tower,0.0016813817
n04523525,Vault,0.0016636793
n03444034,Go-Kart,0.0015736821
n09835506,Ballplayer,0.0014783356
n03000134,Chainlink Fence,0.0014524881
n03126707,Crane,0.0013607971
n04310018,Steam Locomotive,0.0013250179
n02788148,Bannister,0.0012051216
n03495258,Harp,0.0012027523
n01806143,Peacock,0.0011791218
n03717622,Manhole Cover,0.0011507836
n04532670,Viaduct,0.0011195756
n03065424,Coil,0.0010855242
n03888257,Parachute,0.0010611423
n04286575,Spotlight,0.0010491434
n04517823,Vacuum,0.0010356565
n02443114,Polecat,0.0009294363
n04326547,Stone Wall,0.000926689
n04258138,Solar Dish,0.0008979868
n02894605,Breakwater,0.0008490147
n03538406,Horse Cart,0.00084197544
n03017168,Chime,0.00081147277
n04311004,Steel Arch Bridge,0.00079074333
n04509417,Unicycle,0.0007456574
n04266014,Space Shuttle,0.00074093434
n03134739,Croquet Ball,0.0007378444
n04254680,Soccer Ball,0.0007309904
n06874185,Traffic Light,0.0007253038
n02799071,Baseball,0.00070722355
n03452741,Grand Piano,0.0006951391
n03794056,Mousetrap,0.00069129124
n01877812,Wallaby,0.00065855327
n02782093,Balloon,0.000656546
n03478589,Half Track,0.0006551287
n04008634,Projectile,0.0006392021
n03584829,Iron,0.0006278175
