Synset,Name,Probabilities
n04243546,Slot,0.18025947
n03461385,Grocery Store,0.10392211
n04204347,Shopping Cart,0.07195596
n07565083,Menu,0.061508764
n04204238,Shopping Basket,0.05434243
n04111531,Rotisserie,0.02715193
n04442312,Toaster,0.020810466
n04525305,Vending Machine,0.017139662
n01978287,Dungeness Crab,0.015889343
n02927161,Butcher Shop,0.01225873
n02490219,Marmoset,0.00807763
n15075141,Toilet Tissue,0.0066198255
n04067472,Reel,0.00639278
n03761084,Microwave,0.0044276714
n04149813,Scoreboard,0.0043908805
n03902125,Pay-Phone,0.0039774342
n03207941,Dishwasher,0.0039214133
n07697537,Hotdog,0.003840113
n04265275,Space Heater,0.0036113146
n03857828,Oscilloscope,0.0035052581
n02971356,Carton,0.0031066714
n04554684,Washer,0.003048648
n02536864,Coho,0.0030439459
n03000134,Chainlink Fence,0.0029492697
n03032252,Cinema,0.0028470398
n02776631,Bakery,0.0026687982
n01514668,Cock,0.0026618475
n02488702,Colobus,0.0026418546
n04336792,Stretcher,0.0025705055
n06596364,Comic Book,0.0024866043
n03887697,Paper Towel,0.0024149104
n07695742,Pretzel,0.0024018323
n01981276,King Crab,0.0023584752
n03599486,Jinrikisha,0.0023489096
n07720875,Bell Pepper,0.0023472067
n03769881,Minibus,0.0023319076
n01983481,American Lobster,0.0022481196
n03782006,Monitor,0.002228373
n03337140,File,0.0022190537
n04147183,Schooner,0.002204366
n03014705,Chest,0.0020987121
n04515003,Upright,0.0020890653
n02791270,Barbershop,0.001989327
n04070727,Refrigerator,0.0019711428
n04200800,Shoe Shop,0.0019248509
n02672831,Accordion,0.0018997787
n02666196,Abacus,0.0018916612
n02364673,Guinea Pig,0.0018713505
n03459775,Grille,0.0018276895
n03347037,Fire Screen,0.0018095601
n04004767,Printer,0.0017328679
n02328150,Angora,0.0016946903
n02492035,Capuchin,0.0016086893
n01817953,African Grey,0.0015913264
n01943899,Conch,0.0015714983
n04152593,Screen,0.0015688299
n03089624,Confectionery,0.0015540846
n04311174,Steel Drum,0.0015439795
n01978455,Rock Crab,0.0015076229
n07753592,Banana,0.0014952265
n01484850,Great White Shark,0.0014941575
n02747177,Ashcan,0.001463277
n03188531,Diaper,0.0014410472
n02104365,Schipperke,0.0014325934
n03983396,Pop Bottle,0.0014265919
n03133878,Crock Pot,0.0014121941
n03840681,Ocarina,0.0014106017
n03445924,Golfcart,0.001397737
n03160309,Dam,0.0013433825
n02814533,Beach Wagon,0.0013396665
n03899768,Patio,0.001309908
n07684084,French Loaf,0.0013020777
n04542943,Waffle Iron,0.0012844226
n02795169,Barrel,0.0012726878
n04081281,Restaurant,0.0012616691
n07615774,Ice Lolly,0.0012601587
n07747607,Orange,0.0012532996
n02895154,Breastplate,0.0012414799
n02101388,Brittany Spaniel,0.0012358357
n07693725,Bagel,0.001203482
n02727426,Apiary,0.0011938107
n04435653,Tile Roof,0.0011594554
n03662601,Lifeboat,0.0011522063
n02966193,Carousel,0.0011490268
n03457902,Greenhouse,0.0011363678
n04049303,Rain Barrel,0.0011209495
n03249569,Drum,0.001111619
n03796401,Moving Van,0.0011062442
n07715103,Cauliflower,0.0010897687
n03874293,Paddlewheel,0.0010895485
n07717410,Acorn Squash,0.0010871767
n02027492,Red-Backed Sandpiper,0.0010829805
n02105855,Shetland Sheepdog,0.0010800308
n03776460,Mobile Home,0.0010544371
n04179913,Sewing Machine,0.0010376659
n04590129,Window Shade,0.0010367644
n03417042,Garbage Truck,0.0010316956
n02006656,Spoonbill,0.0010226745
n03584829,Iron,0.0010096602
n01843383,Toucan,0.0009857204
n01742172,Boa Constrictor,0.0009817628
n07718472,Cucumber,0.00097265316
n02787622,Banjo,0.0009642642
n02110341,Dalmatian,0.0009639916
n02791124,Barber Chair,0.00094479026
n03630383,Lab Coat,0.00094064616
n03447447,Gondola,0.00093342963
n07749582,Lemon,0.00093215535
n02100236,German Short-Haired Pointer,0.00091307855
n02236044,Mantis,0.0009123278
n01985128,Crayfish,0.0009113764
n03770679,Minivan,0.0008833244
n07753113,Fig,0.0008825153
n02493793,Spider Monkey,0.000871369
n04125021,Safe,0.0008629256
n02804414,Bassinet,0.00086229097
n07614500,Ice Cream,0.00083961966
n02486261,Patas,0.0008188108
n03494278,Harmonica,0.00081620447
n03538406,Horse Cart,0.000803696
n02106166,Border Collie,0.0007970021
n02486410,Baboon,0.00079561316
n04404412,Television,0.0007779158
n03272010,Electric Guitar,0.0007737428
n02051845,Pelican,0.0007687029
n04005630,Prison,0.0007661896
n04447861,Toilet Seat,0.00076215947
n02100735,English Setter,0.00075798604
n03991062,Pot,0.00075078063
n06785654,Crossword Puzzle,0.000748586
n03180011,Desktop Computer,0.0007469509
n02892201,Brass,0.00074307725
n02107683,Bernese Mountain Dog,0.0007424011
n02484975,Guenon,0.0007391898
n04584207,Wig,0.0007388353
n02860847,Bobsled,0.0007368886
n03929660,Pick,0.0007342482
n02077923,Sea Lion,0.00073257374
n03372029,Flute,0.00072844565
n01818515,Macaw,0.00072030653
n02233338,Cockroach,0.00071998755
n02514041,Barracouta,0.00071731943
n02105412,Kelpie,0.0007144765
n07754684,Jackfruit,0.0007125596
n02492660,Howler Monkey,0.0007109167
n07760859,Custard Apple,0.0007103274
n02099267,Flat-Coated Retriever,0.0007089837
n02107312,Miniature Pinscher,0.0007085761
n13054560,Bolete,0.0007057278
n02641379,Gar,0.00070258504
n02018795,Bustard,0.0007006924
n01494475,Hammerhead,0.00069975416
n02174001,Rhinoceros Beetle,0.00069625204
n02704792,Amphibian,0.00069302093
n01980166,Fiddler Crab,0.00069194444
n10148035,Groom,0.00069051463
n03127747,Crash Helmet,0.00068917783
n02443484,Black-Footed Ferret,0.00068912527
n07714571,Head Cabbage,0.00068892614
n03297495,Espresso Maker,0.00068845326
n07714990,Broccoli,0.0006837663
n04141975,Scale,0.0006820945
n01986214,Hermit Crab,0.00067902484
n03127925,Crate,0.00067128014
n02099849,Chesapeake Bay Retriever,0.0006667851
n07753275,Pineapple,0.00066633255
n02088094,Afghan Hound,0.00066601014
n02412080,Ram,0.0006656485
n01824575,Coucal,0.00066515163
n04487394,Trombone,0.00065920665
n01774750,Tarantula,0.00065403647
n04201297,Shoji,0.000652769
n03958227,Plastic Bag,0.0006513434
n01440764,Tench,0.00064942124
n03425413,Gas Pump,0.00064933393
n02481823,Chimpanzee,0.0006466815
n01496331,Electric Ray,0.00064203126
n03594945,Jeep,0.000641192
n02085936,Maltese Dog,0.0006408338
n07836838,Chocolate Sauce,0.00063739467
n03018349,China Cabinet,0.00062652736
n03673027,Liner,0.0006247806
n07579787,Plate,0.0006209797
n02231487,Walking Stick,0.0006175173
n04131690,Saltshaker,0.00061693863
n03125729,Cradle,0.000609117
n03271574,Electric Fan,0.0006083985
n03814639,Neck Brace,0.0006080609
n06359193,Web Site,0.00059999124
n04560804,Water Jug,0.00059794146
n02086910,Papillon,0.00059463724
n03110669,Cornet,0.00059244945
n03062245,Cocktail Shaker,0.0005916466
n02102973,Irish Water Spaniel,0.00058315205
n02113624,Toy Poodle,0.0005824592
n02012849,Crane,0.0005747279
n01828970,Bee Eater,0.0005718478
n02107574,Greater Swiss Mountain Dog,0.0005672808
n07745940,Strawberry,0.0005647376
n02093428,American Staffordshire Terrier,0.0005584566
n04146614,School Bus,0.0005558398
n02100583,Vizsla,0.00055550196
n02346627,Porcupine,0.0005543195
n02074367,Dugong,0.0005478079
n02088364,Beagle,0.0005462759
n04367480,Swab,0.00054484385
n02127052,Lynx,0.00054341863
n02093859,Kerry Blue Terrier,0.0005429307
n02981792,Catamaran,0.00054136664
n02871525,Bookshop,0.0005337928
n03930313,Picket Fence,0.0005324393
n02114712,Red Wolf,0.00052890205
n03483316,Hand Blower,0.0005284297
n02823428,Beer Bottle,0.00052643305
n03063689,Coffeepot,0.000525768
n03485794,Handkerchief,0.00052418816
n01829413,Hornbill,0.00052217266
n02909870,Bucket,0.00052054133
n03884397,Panpipe,0.00051917793
n02025239,Ruddy Turnstone,0.00051751797
n07860988,Dough,0.0005172057
n02129604,Tiger,0.0005167538
n02096294,Australian Terrier,0.0005138727
n02088238,Basset,0.0005128402
n03785016,Moped,0.000511616
n02167151,Ground Beetle,0.00050948875
n03602883,Joystick,0.00050923496
n01632777,Axolotl,0.0005070194
n03000247,Chain Mail,0.0005067818
n04254680,Soccer Ball,0.0005066122
n02676566,Acoustic Guitar,0.0005050432
n04330267,Stove,0.0005038936
n02443114,Polecat,0.00050318526
n03721384,Marimba,0.0005027349
n02256656,Cicada,0.00049993413
n02056570,King Penguin,0.0004974297
n02701002,Ambulance,0.00049390335
n02165105,Tiger Beetle,0.0004919269
n02088632,Bluetick,0.00049190066
n07880968,Burrito,0.00049183733
n01744401,Rock Python,0.00048703206
n02769748,Backpack,0.00048282876
n02101006,Gordon Setter,0.00048184875
n01806143,Peacock,0.00048062496
n04019541,Puck,0.00047987228
n03825788,Nipple,0.00047867268
n13040303,Stinkhorn,0.00047806773
n04065272,Recreational Vehicle,0.0004770205
n02483708,Siamang,0.00047590432
n02437312,Arabian Camel,0.0004752077
n01910747,Jellyfish,0.00046935276
n03891251,Park Bench,0.00046892278
n03871628,Packet,0.00046848654
n01968897,Chambered Nautilus,0.00046097313
n02480495,Orangutan,0.00046082409
n01847000,Drake,0.0004580043
n01843065,Jacamar,0.0004578595
n03146219,Cuirass,0.0004573465
n04346328,Stupa,0.0004525309
n04235860,Sleeping Bag,0.0004522649
n02342885,Hamster,0.00045189547
n02917067,Bullet Train,0.00045083073
n04612504,Yawl,0.00045063192
n04209239,Shower Curtain,0.0004501111
n03956157,Planetarium,0.0004488254
n02093256,Staffordshire Bullterrier,0.00044839885
n03393912,Freight Car,0.00044737564
n02395406,Hog,0.00044696857
n03394916,French Horn,0.0004467295
n12144580,Corn,0.00044665262
n02102040,English Springer,0.00044544708
n02403003,Ox,0.00044463345
n03495258,Harp,0.0004391885
n13133613,Ear,0.0004356521
n03216828,Dock,0.0004313879
n03788195,Mosque,0.00042849255
n02869837,Bonnet,0.00042786676
n03534580,Hoopskirt,0.0004275484
n03891332,Parking Meter,0.00042587545
n03930630,Pickup,0.00042559247
n02124075,Egyptian Cat,0.00042554905
n01582220,Magpie,0.0004245468
n01592084,Chickadee,0.0004236473
n04023962,Punching Bag,0.00042321198
n02116738,African Hunting Dog,0.00042293116
n01601694,Water Ouzel,0.00042092812
n03710193,Mailbox,0.0004207391
n01914609,Sea Anemone,0.00041952444
n04501370,Turnstile,0.00041838872
n04162706,Seat Belt,0.0004170031
n02111889,Samoyed,0.0004167218
n01882714,Koala,0.00041666243
n03124170,Cowboy Hat,0.00041633908
n02007558,Flamingo,0.00041567377
n01984695,Spiny Lobster,0.00041336333
n02113978,Mexican Hairless,0.00041292995
n02013706,Limpkin,0.0004125076
n03791053,Motor Scooter,0.0004121191
n01855672,Goose,0.0004103085
