Synset,Name,Probabilities
n12998815,Agaric,0.9025584
n07734744,Mushroom,0.059134856
n13054560,Bolete,0.0012783238
n13044778,Earthstar,0.0003507216
n13040303,Stinkhorn,0.00033410272
n03344393,Fireboat,0.00025388566
n13052670,Hen-Of-The-Woods,0.00024355968
n03345487,Fire Engine,0.00021284395
n13037406,Gyromitra,0.00019696527
n12985857,Coral Fungus,0.00019319376
n03594734,Jean,0.00018448307
n04523525,Vault,0.00017150593
n07697313,Cheeseburger,0.00016311488
n12620546,Hip,0.0001430614
n03781244,Monastery,0.00013486712
n03042490,Cliff Dwelling,0.0001335021
n04417672,Thatch,0.00013062845
n04613696,Yurt,0.0001230531
n04286575,Spotlight,0.00012259523
n09421951,Sandbar,0.00011841026
n01819313,Sulphur-Crested Cockatoo,0.00011617096
n03908618,Pencil Box,0.00011537303
n02484975,Guenon,0.00011238392
n02096294,Australian Terrier,0.000108046814
n01773797,Garden Spider,0.00010801045
n10148035,Groom,0.00010497604
n03877472,Pajama,0.0001044423
n01945685,Slug,0.000104019535
n01796340,Ptarmigan,0.000103820734
n04435653,Tile Roof,9.927725e-05
n02095889,Sealyham Terrier,9.892038e-05
n07745940,Strawberry,9.694438e-05
n02791124,Barber Chair,9.679343e-05
n04376876,Syringe,9.648514e-05
n02843684,Birdhouse,9.580818e-05
n02488702,Colobus,9.5279705e-05
n02233338,Cockroach,9.4062314e-05
n02814860,Beacon,9.378428e-05
n02488291,Langur,9.2715265e-05
n02091134,Whippet,9.236393e-05
n02951358,Canoe,9.2349044e-05
n03271574,Electric Fan,9.170145e-05
n02840245,Binder,9.0893125e-05
n02115913,Dhole,9.023508e-05
n02804610,Bassoon,8.949292e-05
n03920288,Petri Dish,8.864249e-05
n04005630,Prison,8.782083e-05
n03710193,Mailbox,8.6586035e-05
n04296562,Stage,8.636148e-05
n12267677,Acorn,8.5969514e-05
n02098413,Lhasa,8.482883e-05
n01601694,Water Ouzel,8.409384e-05
n02114367,Timber Wolf,8.279071e-05
n03773504,Missile,8.2761435e-05
n04228054,Ski,8.14172e-05
n03903868,Pedestal,8.118367e-05
n01629819,European Fire Salamander,8.095374e-05
n02087046,Toy Terrier,8.065298e-05
n01632458,Spotted Salamander,7.97376e-05
n02219486,Ant,7.898966e-05
n03388043,Fountain,7.836307e-05
n03134739,Croquet Ball,7.8159836e-05
n04275548,Spider Web,7.756904e-05
n04201297,Shoji,7.717259e-05
n02483362,Gibbon,7.7107856e-05
n02701002,Ambulance,7.617726e-05
n01843383,Toucan,7.54854e-05
n04037443,Racer,7.51924e-05
n01498041,Stingray,7.516515e-05
n01775062,Wolf Spider,7.278e-05
n03535780,Horizontal Bar,7.264485e-05
n01818515,Macaw,7.2480354e-05
n02096585,Boston Bull,7.2476556e-05
n02909870,Bucket,7.245506e-05
n01614925,Bald Eagle,7.211466e-05
n03337140,File,7.1746625e-05
n07802026,Hay,7.171721e-05
n04372370,Switch,7.112769e-05
n03874293,Paddlewheel,7.09755e-05
n03445777,Golf Ball,7.065478e-05
n04285008,Sports Car,7.0286485e-05
n03494278,Harmonica,7.02286e-05
n04517823,Vacuum,6.986992e-05
n01622779,Great Grey Owl,6.9243135e-05
n01914609,Sea Anemone,6.74433e-05
n09468604,Valley,6.718876e-05
n02860847,Bobsled,6.6514374e-05
n03759954,Microphone,6.612949e-05
n01806567,Quail,6.570673e-05
n03032252,Cinema,6.5410066e-05
n03930313,Picket Fence,6.5239685e-05
n12144580,Corn,6.5230975e-05
n09288635,Geyser,6.522021e-05
n03902125,Pay-Phone,6.471081e-05
n02089867,Walker Hound,6.461634e-05
n03649909,Lawn Mower,6.405213e-05
n02097047,Miniature Schnauzer,6.375248e-05
n03617480,Kimono,6.3529915e-05
n02056570,King Penguin,6.326999e-05
n02102040,English Springer,6.326094e-05
n03220513,Dome,6.255607e-05
n01806143,Peacock,6.1666804e-05
n02879718,Bow,6.154184e-05
n03887697,Paper Towel,6.133601e-05
n01682714,American Chameleon,6.0817092e-05
n03788365,Mosquito Net,6.0749677e-05
n04259630,Sombrero,6.0706472e-05
n03804744,Nail,6.057172e-05
n02504013,Indian Elephant,6.0497772e-05
n11939491,Daisy,6.0438262e-05
n02113799,Standard Poodle,6.0432438e-05
n03743016,Megalith,6.027766e-05
n03976657,Pole,6.0071012e-05
n07590611,Hot Pot,5.9952432e-05
n02793495,Barn,5.9943966e-05
n04367480,Swab,5.991945e-05
n02114548,White Wolf,5.9701953e-05
n02486261,Patas,5.9498245e-05
n02093428,American Staffordshire Terrier,5.9216964e-05
n06359193,Web Site,5.904238e-05
n03717622,Manhole Cover,5.891133e-05
n02916936,Bulletproof Vest,5.8792455e-05
n02408429,Water Buffalo,5.8549114e-05
n01917289,Brain Coral,5.7578764e-05
n01833805,Hummingbird,5.727355e-05
n01631663,Eft,5.7241064e-05
n02977058,Cash Machine,5.6963283e-05
n03992509,Potter'S Wheel,5.65607e-05
n04243546,Slot,5.651341e-05
n07768694,Pomegranate,5.6464927e-05
n02093991,Irish Terrier,5.6358942e-05
n03895866,Passenger Car,5.6199482e-05
n04044716,Radio Telescope,5.617875e-05
n02088632,Bluetick,5.601114e-05
n07753275,Pineapple,5.5977664e-05
n04447861,Toilet Seat,5.5718654e-05
n03496892,Harvester,5.551111e-05
n03942813,Ping-Pong Ball,5.5495024e-05
n03763968,Military Uniform,5.5345237e-05
n04346328,Stupa,5.5195964e-05
n04357314,Sunscreen,5.4963635e-05
n02398521,Hippopotamus,5.491187e-05
n02098105,Soft-Coated Wheaten Terrier,5.4718344e-05
n03041632,Cleaver,5.4505486e-05
n01491361,Tiger Shark,5.450143e-05
n01770081,Harvestman,5.4501277e-05
n02098286,West Highland White Terrier,5.449665e-05
n02363005,Beaver,5.4491815e-05
n02655020,Puffer,5.4413144e-05
n02108089,Boxer,5.432339e-05
n02116738,African Hunting Dog,5.4262706e-05
n04589890,Window Screen,5.4235028e-05
n02090721,Irish Wolfhound,5.389648e-05
n07873807,Pizza,5.3750908e-05
n01755581,Diamondback,5.3732045e-05
n04501370,Turnstile,5.367274e-05
n04380533,Table Lamp,5.3641266e-05
n02489166,Proboscis Monkey,5.344565e-05
n03843555,Oil Filter,5.341253e-05
n01697457,African Crocodile,5.3400865e-05
n02483708,Siamang,5.3392563e-05
n02422699,Impala,5.3223066e-05
n01828970,Bee Eater,5.29998e-05
n03933933,Pier,5.286219e-05
n03982430,Pool Table,5.2736563e-05
n04370456,Sweatshirt,5.2596428e-05
n02105641,Old English Sheepdog,5.257075e-05
n07716358,Zucchini,5.239802e-05
n02607072,Anemone Fish,5.2094532e-05
n03803284,Muzzle,5.204145e-05
n03207941,Dishwasher,5.181785e-05
n02493509,Titi,5.174639e-05
n01735189,Garter Snake,5.1615974e-05
n04326547,Stone Wall,5.131217e-05
n02009912,American Egret,5.1142357e-05
n09246464,Cliff,5.098443e-05
n02457408,Three-Toed Sloth,5.061966e-05
n02979186,Cassette Player,5.0404906e-05
n02110341,Dalmatian,5.0345625e-05
n03623198,Knee Pad,5.0245235e-05
n02948072,Candle,4.9992483e-05
n03676483,Lipstick,4.9985334e-05
n02128757,Snow Leopard,4.982879e-05
n02109047,Great Dane,4.97144e-05
n02787622,Banjo,4.9243852e-05
n02097209,Standard Schnauzer,4.8929975e-05
n02086240,Shih-Tzu,4.890399e-05
n01817953,African Grey,4.8725273e-05
n02877765,Bottlecap,4.8611742e-05
n01641577,Bullfrog,4.8448506e-05
n02808440,Bathtub,4.843659e-05
n03584254,Ipod,4.81167e-05
n03814906,Necklace,4.7864203e-05
n02107142,Doberman,4.780996e-05
n03876231,Paintbrush,4.767228e-05
n02980441,Castle,4.765637e-05
n02123159,Tiger Cat,4.7597412e-05
n04040759,Radiator,4.7472113e-05
n03538406,Horse Cart,4.709374e-05
n02099601,Golden Retriever,4.7006382e-05
n02115641,Dingo,4.6963454e-05
n03297495,Espresso Maker,4.6952977e-05
n02110185,Siberian Husky,4.687593e-05
n02113712,Miniature Poodle,4.6834644e-05
n01820546,Lorikeet,4.6830937e-05
n04462240,Toyshop,4.676078e-05
n01644373,Tree Frog,4.6718567e-05
n02776631,Bakery,4.6673726e-05
n03874599,Padlock,4.6494733e-05
n02391049,Zebra,4.637649e-05
n02892201,Brass,4.630967e-05
n02447366,Badger,4.617344e-05
n02093647,Bedlington Terrier,4.615865e-05
n04479046,Trench Coat,4.602362e-05
n03000134,Chainlink Fence,4.5972076e-05
n03661043,Library,4.5770666e-05
n04554684,Washer,4.573598e-05
n03662601,Lifeboat,4.5716704e-05
n11879895,Rapeseed,4.5561406e-05
n02088094,Afghan Hound,4.5457204e-05
n02120505,Grey Fox,4.5410234e-05
n02165456,Ladybug,4.5375255e-05
n02107574,Greater Swiss Mountain Dog,4.516634e-05
n03483316,Hand Blower,4.5163626e-05
n03658185,Letter Opener,4.5147604e-05
n01986214,Hermit Crab,4.5046192e-05
n03527444,Holster,4.4940938e-05
n01667114,Mud Turtle,4.48984e-05
n02504458,African Elephant,4.4851407e-05
n07693725,Bagel,4.4832334e-05
n01843065,Jacamar,4.4762997e-05
n03452741,Grand Piano,4.4657805e-05
n02102177,Welsh Springer Spaniel,4.458776e-05
n01729977,Green Snake,4.449728e-05
n02814533,Beach Wagon,4.4496006e-05
n07615774,Ice Lolly,4.4485696e-05
n07716906,Spaghetti Squash,4.444558e-05
n04548362,Wallet,4.4423417e-05
n01784675,Centipede,4.4332508e-05
n04507155,Umbrella,4.425833e-05
n03188531,Diaper,4.41013e-05
n03075370,Combination Lock,4.409192e-05
n04355338,Sundial,4.38141e-05
n04264628,Space Bar,4.377313e-05
n03014705,Chest,4.373078e-05
n03877845,Palace,4.3592412e-05
n04162706,Seat Belt,4.348773e-05
n02066245,Grey Whale,4.3481305e-05
n03764736,Milk Can,4.345469e-05
n07747607,Orange,4.3422297e-05
n01669191,Box Turtle,4.3410495e-05
n02051845,Pelican,4.3363616e-05
n03935335,Piggy Bank,4.331352e-05
n04023962,Punching Bag,4.3265758e-05
n02834397,Bib,4.311739e-05
n04127249,Safety Pin,4.3044092e-05
n04429376,Throne,4.2991578e-05
n02105251,Briard,4.2858825e-05
n02783161,Ballpoint,4.2857926e-05
n03208938,Disk Brake,4.2782132e-05
n04550184,Wardrobe,4.2754516e-05
n02790996,Barbell,4.258621e-05
n02089973,English Foxhound,4.2572447e-05
n04562935,Water Tower,4.2437623e-05
n04350905,Suit,4.239964e-05
n04265275,Space Heater,4.236633e-05
n04366367,Suspension Bridge,4.229556e-05
n03485407,Hand-Held Computer,4.224038e-05
n03792972,Mountain Tent,4.2217263e-05
n02110806,Basenji,4.220132e-05
n09835506,Ballplayer,4.2056683e-05
n04090263,Rifle,4.1738393e-05
n09472597,Volcano,4.1491065e-05
n04465501,Tractor,4.1465708e-05
n02119022,Red Fox,4.1333406e-05
n02086646,Blenheim Spaniel,4.1315077e-05
n02104029,Kuvasz,4.126881e-05
n04355933,Sunglass,4.1267078e-05
