Synset,Name,Probabilities
n03445924,Golfcart,0.9980502
n03384352,Forklift,0.00022096805
n02095314,Wire-Haired Fox Terrier,1.7583145e-05
n02111500,Great Pyrenees,1.2239664e-05
n04116512,Rubber Eraser,1.2094322e-05
n02098105,Soft-Coated Wheaten Terrier,1.0633133e-05
n03444034,Go-Kart,9.842692e-06
n02966193,Carousel,9.235557e-06
n03769881,Minibus,8.814352e-06
n03887697,Paper Towel,8.343893e-06
n01728572,Thunder Snake,8.121216e-06
n03759954,Microphone,8.050204e-06
n01818515,Macaw,8.019813e-06
n04398044,Teapot,8.009816e-06
n02095889,Sealyham Terrier,7.683742e-06
n03649909,Lawn Mower,7.65832e-06
n02786058,Band Aid,7.465621e-06
n01582220,Magpie,6.946192e-06
n04462240,Toyshop,6.5412314e-06
n04542943,Waffle Iron,6.432932e-06
n04254120,Soap Dispenser,6.419455e-06
n02086079,Pekinese,6.416603e-06
n02704792,Amphibian,6.397655e-06
n01930112,Nematode,6.11613e-06
n03777754,Modem,6.0983257e-06
n02783161,Ballpoint,5.9977024e-06
n02113023,Pembroke,5.9208833e-06
n04065272,Recreational Vehicle,5.586258e-06
n01820546,Lorikeet,5.570192e-06
n03179701,Desk,5.4950738e-06
n04127249,Safety Pin,5.4772017e-06
n04162706,Seat Belt,5.392634e-06
n02086910,Papillon,5.2837095e-06
n03063689,Coffeepot,5.0737253e-06
n02115641,Dingo,5.0452286e-06
n03743016,Megalith,4.941661e-06
n04465501,Tractor,4.898717e-06
n01737021,Water Snake,4.893922e-06
n04596742,Wok,4.873717e-06
n03450230,Gown,4.6929163e-06
n03314780,Face Powder,4.642291e-06
n01871265,Tusker,4.5933334e-06
n03777568,Model T,4.566311e-06
n03290653,Entertainment Center,4.529618e-06
n02134084,Ice Bear,4.4564845e-06
n03443371,Goblet,4.4416342e-06
n01692333,Gila Monster,4.361553e-06
n03063599,Coffee Mug,4.357358e-06
n07860988,Dough,4.2625006e-06
n03899768,Patio,4.1778167e-06
n02782093,Balloon,4.1704766e-06
n07697537,Hotdog,4.170222e-06
n04548362,Wallet,4.1392727e-06
n01616318,Vulture,4.1161693e-06
n03637318,Lampshade,4.101542e-06
n03825788,Nipple,4.0747495e-06
