Synset,Name,Probabilities
n02113712,Miniature Poodle,0.6027374
n02113624,Toy Poodle,0.29808003
n02113799,Standard Poodle,0.04516575
n02088094,Afghan Hound,0.0005163327
n04399382,Teddy,0.000488798
n12620546,Hip,0.00046332294
n02093647,Bedlington Terrier,0.00039364106
n02085936,Maltese Dog,0.0003608595
n02093859,Kerry Blue Terrier,0.00035979235
n03131574,Crib,0.00035450223
n02102318,Cocker Spaniel,0.0003350646
n02086646,Blenheim Spaniel,0.00032721422
n02951585,Can Opener,0.00031220276
n02102973,Irish Water Spaniel,0.00028371674
n02085620,Chihuahua,0.00025722792
n04033995,Quilt,0.00024125387
n04548362,Wallet,0.00023862279
n04275548,Spider Web,0.00022869074
n03887697,Paper Towel,0.000225873
n02097474,Tibetan Terrier,0.00022549859
n03476684,Hair Slide,0.0002224943
n03642806,Laptop,0.0002178774
n03388183,Fountain Pen,0.0002111991
n03617480,Kimono,0.00020727745
n03492542,Hard Disc,0.00019855339
n02483362,Gibbon,0.00019519585
n02110806,Basenji,0.00019297311
n02107312,Miniature Pinscher,0.0001722586
n04040759,Radiator,0.0001697064
n03983396,Pop Bottle,0.00016721258
n07693725,Bagel,0.00016696242
n04026417,Purse,0.00016672644
n04074963,Remote Control,0.00016664935
n10148035,Groom,0.00016617862
n02443484,Black-Footed Ferret,0.00016380164
n02096437,Dandie Dinmont,0.00015927426
n03710637,Maillot,0.00015884604
n01484850,Great White Shark,0.0001562477
n02112018,Pomeranian,0.00015572183
n04487081,Trolleybus,0.0001555706
n04590129,Window Shade,0.0001543399
n03710721,Maillot,0.00015247692
n03400231,Frying Pan,0.00015119414
n02086910,Papillon,0.0001497451
n02091032,Italian Greyhound,0.00014789286
n01756291,Sidewinder,0.00014746556
n03877472,Pajama,0.00014401448
n04264628,Space Bar,0.00014127466
n02783161,Ballpoint,0.000141082
n07730033,Cardoon,0.00013861393
n01773797,Garden Spider,0.00013821633
n07684084,French Loaf,0.00013711143
n02992529,Cellular Telephone,0.00013538964
n04209239,Shower Curtain,0.00013361056
n02978881,Cassette,0.00013218462
n02086240,Shih-Tzu,0.00013132053
n04009552,Projector,0.0001304957
n03255030,Dumbbell,0.00012789933
n07697537,Hotdog,0.00012584453
n02641379,Gar,0.00012339729
n02666196,Abacus,0.00012255639
n07930864,Cup,0.00012056512
n03832673,Notebook,0.00011996035
n01632777,Axolotl,0.00011968428
n03938244,Pillow,0.000118839554
n02493793,Spider Monkey,0.00011793689
n04153751,Screw,0.00011771452
n03450230,Gown,0.00011678677
n04201297,Shoji,0.0001163228
n15075141,Toilet Tissue,0.00011455499
n07590611,Hot Pot,0.000113811686
n07565083,Menu,0.00011318519
n03179701,Desk,0.0001128487
n03337140,File,0.00011247287
n01688243,Frilled Lizard,0.000111743495
n04200800,Shoe Shop,0.00011171963
n03085013,Computer Keyboard,0.00011154493
n04141975,Scale,0.00011121617
n01739381,Vine Snake,0.00011117036
n04116512,Rubber Eraser,0.00011082908
n02701002,Ambulance,0.00011061536
n03676483,Lipstick,0.00011021396
n02085782,Japanese Spaniel,0.00011007992
n02087046,Toy Terrier,0.000109007975
n04606251,Wreck,0.00010857988
n04409515,Tennis Ball,0.000106919346
n03207941,Dishwasher,0.00010534638
n01729977,Green Snake,0.000104910556
n02110063,Malamute,0.00010473042
n02494079,Squirrel Monkey,0.000104616316
n01855032,Red-Breasted Merganser,0.000104475934
n03720891,Maraca,0.000104080136
n04522168,Vase,0.00010407775
n01943899,Conch,0.000103573555
n02690373,Airliner,0.000102910635
n01729322,Hognose Snake,0.00010245645
n03272562,Electric Locomotive,0.0001022151
n02808304,Bath Towel,0.00010219697
n01558993,Robin,0.00010203298
n03908618,Pencil Box,0.00010166776
n03793489,Mouse,0.000101230835
n02317335,Starfish,0.00010117853
n02268853,Damselfly,0.000101008074
n07613480,Trifle,0.00010081704
n04389033,Tank,0.00010028465
n04259630,Sombrero,9.965855e-05
n01682714,American Chameleon,9.885698e-05
n07715103,Cauliflower,9.795959e-05
n03733805,Measuring Cup,9.7429e-05
n06359193,Web Site,9.717298e-05
n03063599,Coffee Mug,9.546678e-05
n02105641,Old English Sheepdog,9.5150186e-05
n02108551,Tibetan Mastiff,9.451062e-05
n03764736,Milk Can,9.428988e-05
n01531178,Goldfinch,9.424384e-05
n02398521,Hippopotamus,9.371318e-05
n04266014,Space Shuttle,9.337649e-05
n04505470,Typewriter Keyboard,9.326631e-05
n03494278,Harmonica,9.26919e-05
n02841315,Binoculars,9.22441e-05
n02109961,Eskimo Dog,9.1593836e-05
n03584829,Iron,9.152329e-05
n02883205,Bow Tie,9.137137e-05
n07734744,Mushroom,9.1278955e-05
n02817516,Bearskin,9.0271984e-05
n01687978,Agama,8.856346e-05
n04162706,Seat Belt,8.8509165e-05
n04008634,Projectile,8.801792e-05
n12057211,Yellow Lady'S Slipper,8.794023e-05
n12998815,Agaric,8.774445e-05
n03602883,Joystick,8.772537e-05
n04125021,Safe,8.7489934e-05
n04133789,Sandal,8.727476e-05
n03532672,Hook,8.656231e-05
n04493381,Tub,8.598768e-05
n02236044,Mantis,8.587484e-05
n02356798,Fox Squirrel,8.556761e-05
n04285008,Sports Car,8.53269e-05
n06785654,Crossword Puzzle,8.4648105e-05
n01728920,Ringneck Snake,8.4505984e-05
n02111889,Samoyed,8.445571e-05
n04238763,Slide Rule,8.43341e-05
n03976467,Polaroid Camera,8.402935e-05
n02219486,Ant,8.3976156e-05
n01735189,Garter Snake,8.388922e-05
n02749479,Assault Rifle,8.33953e-05
n09472597,Volcano,8.2748455e-05
n03483316,Hand Blower,8.2115934e-05
n07579787,Plate,8.205409e-05
n03942813,Ping-Pong Ball,8.19346e-05
n03598930,Jigsaw Puzzle,8.187156e-05
n02096585,Boston Bull,8.173138e-05
n02123045,Tabby,8.1371836e-05
n07873807,Pizza,8.060296e-05
n04562935,Water Tower,8.0587975e-05
n03394916,French Horn,8.039269e-05
n02119789,Kit Fox,8.007255e-05
n04536866,Violin,7.946465e-05
n01592084,Chickadee,7.919358e-05
n02536864,Coho,7.910753e-05
n03657121,Lens Cap,7.862085e-05
n01742172,Boa Constrictor,7.853616e-05
n02927161,Butcher Shop,7.811875e-05
n09835506,Ballplayer,7.7789264e-05
n04540053,Volleyball,7.768799e-05
n04525305,Vending Machine,7.732558e-05
n02769748,Backpack,7.7296085e-05
n02134418,Sloth Bear,7.7132245e-05
n07697313,Cheeseburger,7.710915e-05
n02510455,Giant Panda,7.660772e-05
n03871628,Packet,7.656434e-05
n02165456,Ladybug,7.65428e-05
n01798484,Prairie Chicken,7.6476405e-05
n02132136,Brown Bear,7.63995e-05
n02488702,Colobus,7.606804e-05
n02114855,Coyote,7.597438e-05
n01755581,Diamondback,7.5920056e-05
n04584207,Wig,7.568987e-05
n04380533,Table Lamp,7.567695e-05
n02098105,Soft-Coated Wheaten Terrier,7.5657474e-05
n04483307,Trimaran,7.555653e-05
n04239074,Sliding Door,7.554248e-05
n02006656,Spoonbill,7.545212e-05
n03782006,Monitor,7.5422184e-05
