Synset,Name,Probabilities
n04540053,Volleyball,0.9495558
n04254680,Soccer Ball,0.006776129
n03623198,Knee Pad,0.0007371816
n02807133,Bathing Cap,0.00054495566
n03888605,Parallel Bars,0.00050654483
n04118538,Rugby Ball,0.00042524977
n02799071,Baseball,0.00038520855
n02105251,Briard,0.00033191685
n02837789,Bikini,0.00027935195
n02097658,Silky Terrier,0.0002552125
n02088094,Afghan Hound,0.00024021068
n03942813,Ping-Pong Ball,0.00023911656
n03710721,Maillot,0.00023509777
n02777292,Balance Beam,0.00023387655
n03535780,Horizontal Bar,0.00020612721
n02802426,Basketball,0.0002046634
n02281406,Sulphur Butterfly,0.0001858078
n02106030,Collie,0.00018025383
n02113186,Cardigan,0.00016910608
n02105855,Shetland Sheepdog,0.00016244866
n04004767,Printer,0.0001464196
n09421951,Sandbar,0.00014546454
n02105412,Kelpie,0.00014315156
n02988304,Cd Player,0.00013957471
n02113712,Miniature Poodle,0.00013836866
n02094433,Yorkshire Terrier,0.00013611748
n02229544,Cricket,0.00013356598
n02098105,Soft-Coated Wheaten Terrier,0.00013104055
n02097474,Tibetan Terrier,0.00012690776
n02105641,Old English Sheepdog,0.00012551803
n02106382,Bouvier Des Flandres,0.00012437222
n07860988,Dough,0.00012405985
n04371430,Swimming Trunks,0.000121916186
n03854065,Organ,0.00012186887
n02109525,Saint Bernard,0.00011936386
n03131574,Crib,0.00011882981
n03930313,Picket Fence,0.000117232
n02113799,Standard Poodle,0.00011634066
n03461385,Grocery Store,0.00011565866
n02087046,Toy Terrier,0.000114041155
n02107142,Doberman,0.000113392416
n02095314,Wire-Haired Fox Terrier,0.00011270781
n02097209,Standard Schnauzer,0.00011105381
n02280649,Cabbage Butterfly,0.000109648565
n02098413,Lhasa,0.00010941834
n04009552,Projector,0.00010901899
n02112350,Keeshond,0.000107334745
n02096437,Dandie Dinmont,0.00010692699
n02115641,Dingo,0.000106552085
n03710637,Maillot,0.00010605209
n07565083,Menu,0.00010539411
n02108551,Tibetan Mastiff,0.00010536235
n03630383,Lab Coat,0.00010487094
n02095889,Sealyham Terrier,0.00010429744
n02840245,Binder,0.000102524486
n02106550,Rottweiler,0.000101448
n02264363,Lacewing,0.00010067129
n02086079,Pekinese,0.00010003744
n02086240,Shih-Tzu,9.844706e-05
n02093647,Bedlington Terrier,9.842828e-05
n02094114,Norfolk Terrier,9.801884e-05
n02095570,Lakeland Terrier,9.6012125e-05
n02089973,English Foxhound,9.5634714e-05
n02087394,Rhodesian Ridgeback,9.5005744e-05
n02776631,Bakery,9.3238654e-05
n02090379,Redbone,9.3132636e-05
n02107683,Bernese Mountain Dog,9.2971306e-05
n02097047,Miniature Schnauzer,9.233828e-05
n02093428,American Staffordshire Terrier,9.164224e-05
n02086910,Papillon,9.136161e-05
n02090622,Borzoi,9.0734e-05
n02091831,Saluki,9.00128e-05
n02088466,Bloodhound,8.94406e-05
n04023962,Punching Bag,8.768473e-05
n02012849,Crane,8.762496e-05
n01944390,Snail,8.761034e-05
n02510455,Giant Panda,8.651858e-05
n02319095,Sea Urchin,8.585241e-05
n02860847,Bobsled,8.5332766e-05
n13044778,Earthstar,8.530161e-05
n02113624,Toy Poodle,8.5177315e-05
n02169497,Leaf Beetle,8.418408e-05
n04372370,Switch,8.403152e-05
n02120079,Arctic Fox,8.3771476e-05
n03314780,Face Powder,8.376388e-05
n02655020,Puffer,8.350697e-05
n02109047,Great Dane,8.3405896e-05
n02101006,Gordon Setter,8.298032e-05
n01675722,Banded Gecko,8.2905724e-05
n02111889,Samoyed,8.2109116e-05
n02094258,Norwich Terrier,8.196821e-05
n02443484,Black-Footed Ferret,8.192585e-05
n02708093,Analog Clock,8.125544e-05
n04357314,Sunscreen,8.1087375e-05
n02097298,Scotch Terrier,8.0982354e-05
n02790996,Barbell,8.094468e-05
n02361337,Marmot,8.081147e-05
n02098286,West Highland White Terrier,8.030037e-05
n04265275,Space Heater,7.9021585e-05
n01751748,Sea Snake,7.868131e-05
n01734418,King Snake,7.717066e-05
n02102973,Irish Water Spaniel,7.6433396e-05
n02105162,Malinois,7.6324206e-05
n04409515,Tennis Ball,7.432706e-05
n03976657,Pole,7.382971e-05
n02859443,Boathouse,7.330716e-05
n01496331,Electric Ray,7.263359e-05
n02488702,Colobus,7.26176e-05
n01498041,Stingray,7.255267e-05
n02100877,Irish Setter,7.238348e-05
n02085620,Chihuahua,7.22838e-05
n02105505,Komondor,7.224135e-05
n01986214,Hermit Crab,7.223246e-05
n02104029,Kuvasz,7.191127e-05
n02089078,Black-And-Tan Coonhound,7.168286e-05
n03485794,Handkerchief,7.162068e-05
n02091134,Whippet,7.1431794e-05
n03207743,Dishrag,7.098312e-05
n04487394,Trombone,7.0708746e-05
n03761084,Microwave,7.032294e-05
n04550184,Wardrobe,7.0260925e-05
n02107574,Greater Swiss Mountain Dog,7.016082e-05
n02085782,Japanese Spaniel,6.995618e-05
n07730033,Cardoon,6.971841e-05
n01980166,Fiddler Crab,6.9485024e-05
n03662601,Lifeboat,6.8979934e-05
n03769881,Minibus,6.855032e-05
n01729322,Hognose Snake,6.850366e-05
n02109961,Eskimo Dog,6.8168614e-05
n04005630,Prison,6.7945344e-05
n02093256,Staffordshire Bullterrier,6.78934e-05
n01819313,Sulphur-Crested Cockatoo,6.787359e-05
n02102318,Cocker Spaniel,6.7703244e-05
n04041544,Radio,6.7602334e-05
n02930766,Cab,6.7538414e-05
n02102040,English Springer,6.717266e-05
n02093859,Kerry Blue Terrier,6.707062e-05
n03291819,Envelope,6.574652e-05
n02096051,Airedale,6.5561624e-05
n11939491,Daisy,6.532196e-05
n04552348,Warplane,6.4936256e-05
n04273569,Speedboat,6.479632e-05
n02509815,Lesser Panda,6.4757834e-05
n02033041,Dowitcher,6.4452666e-05
n03492542,Hard Disc,6.421168e-05
n02102177,Welsh Springer Spaniel,6.40308e-05
n02105056,Groenendael,6.385481e-05
n02007558,Flamingo,6.355159e-05
n03337140,File,6.329852e-05
n04146614,School Bus,6.318845e-05
n03218198,Dogsled,6.314688e-05
n02423022,Gazelle,6.313327e-05
n02317335,Starfish,6.2856016e-05
n02088364,Beagle,6.247086e-05
n02793495,Barn,6.238061e-05
n04125021,Safe,6.2200736e-05
n03196217,Digital Clock,6.199039e-05
n09428293,Seashore,6.18866e-05
n04493381,Tub,6.181057e-05
n03773504,Missile,6.1535546e-05
n03444034,Go-Kart,6.149202e-05
n12985857,Coral Fungus,6.14091e-05
n04515003,Upright,6.1188126e-05
n03787032,Mortarboard,6.103589e-05
n02089867,Walker Hound,6.0931383e-05
n02107908,Appenzeller,6.0840335e-05
n04152593,Screen,6.076061e-05
n03877845,Palace,6.061054e-05
n02011460,Bittern,6.0152975e-05
n04008634,Projectile,5.98473e-05
n04328186,Stopwatch,5.9813123e-05
n04560804,Water Jug,5.980098e-05
n02102480,Sussex Spaniel,5.9796585e-05
n04141975,Scale,5.9564594e-05
n01983481,American Lobster,5.936538e-05
n02422699,Impala,5.9316146e-05
n02112018,Pomeranian,5.9268415e-05
n02091635,Otterhound,5.9123897e-05
n02112137,Chow,5.8885475e-05
n02277742,Ringlet,5.8825022e-05
n02110063,Malamute,5.8739257e-05
n02134084,Ice Bear,5.8648577e-05
n02091032,Italian Greyhound,5.8540838e-05
n04476259,Tray,5.8338643e-05
n02226429,Grasshopper,5.8332575e-05
n01943899,Conch,5.8327012e-05
n02110341,Dalmatian,5.7953028e-05
n02445715,Skunk,5.7381516e-05
n13040303,Stinkhorn,5.732556e-05
n02058221,Albatross,5.7248526e-05
n03777568,Model T,5.709842e-05
n02165456,Ladybug,5.7031426e-05
n07718747,Artichoke,5.6663535e-05
n02483362,Gibbon,5.651329e-05
n02096294,Australian Terrier,5.6345332e-05
n02206856,Bee,5.6246223e-05
n04404412,Television,5.6210727e-05
n02093991,Irish Terrier,5.619577e-05
n04118776,Rule,5.6152538e-05
n02092339,Weimaraner,5.610185e-05
n04081281,Restaurant,5.606906e-05
n03201208,Dining Table,5.6016095e-05
n01774384,Black Widow,5.5812292e-05
n02127052,Lynx,5.5749522e-05
n02091467,Norwegian Elkhound,5.5686287e-05
n02111129,Leonberg,5.5598677e-05
n02104365,Schipperke,5.557e-05
n02077923,Sea Lion,5.5530953e-05
n02106166,Border Collie,5.5492466e-05
n03661043,Library,5.547728e-05
n02088238,Basset,5.5390898e-05
n02177972,Weevil,5.5211534e-05
n02101388,Brittany Spaniel,5.5108634e-05
n01910747,Jellyfish,5.501186e-05
n01882714,Koala,5.499371e-05
n03187595,Dial Telephone,5.4667213e-05
n03379051,Football Helmet,5.4560755e-05
n04090263,Rifle,5.4495333e-05
n02870880,Bookcase,5.4357784e-05
n04251144,Snorkel,5.4325705e-05
n02892767,Brassiere,5.4130993e-05
n07831146,Carbonara,5.4029548e-05
n04070727,Refrigerator,5.3885517e-05
n04039381,Racket,5.384103e-05
n02219486,Ant,5.3703036e-05
n04311174,Steel Drum,5.36052e-05
n04131690,Saltshaker,5.3516884e-05
n04019541,Puck,5.3465716e-05
n02403003,Ox,5.3444102e-05
n02422106,Hartebeest,5.3403088e-05
n04201297,Shoji,5.3364038e-05
n03673027,Liner,5.3330306e-05
n03888257,Parachute,5.2831132e-05
n10565667,Scuba Diver,5.2610558e-05
n01614925,Bald Eagle,5.246811e-05
n04398044,Teapot,5.2462405e-05
n01945685,Slug,5.238681e-05
n02108089,Boxer,5.230903e-05
n02110185,Siberian Husky,5.2199295e-05
n01685808,Whiptail,5.2182673e-05
n02056570,King Penguin,5.2141037e-05
n04239074,Sliding Door,5.213144e-05
n03384352,Forklift,5.191344e-05
n03028079,Church,5.1784977e-05
n03250847,Drumstick,5.1752148e-05
n02138441,Meerkat,5.1472423e-05
n02097130,Giant Schnauzer,5.142782e-05
n02412080,Ram,5.139502e-05
n03920288,Petri Dish,5.129919e-05
n02111277,Newfoundland,5.128872e-05
n03777754,Modem,5.1166193e-05
n02071294,Killer Whale,5.069999e-05
n01667114,Mud Turtle,5.0636398e-05
n03018349,China Cabinet,5.0617084e-05
n04509417,Unicycle,5.006838e-05
n03733131,Maypole,5.0047274e-05
n02051845,Pelican,4.9990656e-05
n02342885,Hamster,4.9722395e-05
n03594945,Jeep,4.9577742e-05
n02480855,Gorilla,4.947232e-05
n01807496,Partridge,4.9197508e-05
n02088632,Bluetick,4.9156937e-05
n04487081,Trolleybus,4.8793332e-05
n02096177,Cairn,4.8754864e-05
n02172182,Dung Beetle,4.8715963e-05
n03297495,Espresso Maker,4.8696966e-05
n04501370,Turnstile,4.857646e-05
n02877765,Bottlecap,4.850096e-05
n02106662,German Shepherd,4.8423502e-05
n02002556,White Stork,4.8422255e-05
n07579787,Plate,4.8215767e-05
n02279972,Monarch,4.807765e-05
n04592741,Wing,4.7081787e-05
n02817516,Bearskin,4.6951485e-05
n02500267,Indri,4.691635e-05
n02321529,Sea Cucumber,4.677968e-05
n02490219,Marmoset,4.677562e-05
n02124075,Egyptian Cat,4.6758938e-05
n02497673,Madagascar Cat,4.6302634e-05
n03742115,Medicine Chest,4.6268382e-05
n01689811,Alligator Lizard,4.624862e-05
n01693334,Green Lizard,4.6218283e-05
n02137549,Mongoose,4.6208057e-05
n04554684,Washer,4.6151512e-05
n02699494,Altar,4.6080087e-05
n02791124,Barber Chair,4.602703e-05
n02086646,Blenheim Spaniel,4.596387e-05
n04606251,Wreck,4.5952165e-05
n02782093,Balloon,4.5951154e-05
n02101556,Clumber,4.5846715e-05
n01443537,Goldfish,4.5840286e-05
n02113023,Pembroke,4.5706143e-05
n01494475,Hammerhead,4.570083e-05
n04347754,Submarine,4.569281e-05
n15075141,Toilet Tissue,4.5588822e-05
n03995372,Power Drill,4.551597e-05
n01753488,Horned Viper,4.536222e-05
n04392985,Tape Player,4.5293233e-05
n04254120,Soap Dispenser,4.524626e-05
n03983396,Pop Bottle,4.523711e-05
n02395406,Hog,4.520718e-05
n01985128,Crayfish,4.5199035e-05
n02804610,Bassoon,4.5094283e-05
n03133878,Crock Pot,4.5008826e-05
n03895866,Passenger Car,4.493557e-05
n02667093,Abaya,4.4838267e-05
n01855032,Red-Breasted Merganser,4.4783184e-05
n01817953,African Grey,4.470872e-05
n02100735,English Setter,4.4632165e-05
n02018207,American Coot,4.4523716e-05
n02916936,Bulletproof Vest,4.4493452e-05
n02110627,Affenpinscher,4.4420696e-05
n01829413,Hornbill,4.4368793e-05
n03424325,Gasmask,4.422988e-05
n09288635,Geyser,4.408834e-05
n02441942,Weasel,4.4073877e-05
n02006656,Spoonbill,4.4041233e-05
n02672831,Accordion,4.400366e-05
n02808304,Bath Towel,4.395995e-05
n03459775,Grille,4.3944736e-05
n03916031,Perfume,4.3773536e-05
n03127747,Crash Helmet,4.3553344e-05
n01914609,Sea Anemone,4.3532327e-05
n02167151,Ground Beetle,4.340858e-05
n03697007,Lumbermill,4.336191e-05
n02979186,Cassette Player,4.3286178e-05
n02114548,White Wolf,4.3029515e-05
n02486261,Patas,4.3029228e-05
n01755581,Diamondback,4.280065e-05
n03791053,Motor Scooter,4.2788448e-05
n02443114,Polecat,4.2750147e-05
n01484850,Great White Shark,4.2584823e-05
n02783161,Ballpoint,4.2548974e-05
n02009912,American Egret,4.244506e-05
n03891332,Parking Meter,4.2410058e-05
n03838899,Oboe,4.239235e-05
n02085936,Maltese Dog,4.234374e-05
n01855672,Goose,4.2293654e-05
n02037110,Oystercatcher,4.220932e-05
n02119789,Kit Fox,4.2102984e-05
n03692522,Loupe,4.206076e-05
n03075370,Combination Lock,4.200404e-05
n04428191,Thresher,4.1942956e-05
n02981792,Catamaran,4.1894546e-05
n02410509,Bison,4.178179e-05
n02328150,Angora,4.1761035e-05
n02099849,Chesapeake Bay Retriever,4.1540938e-05
n01629819,European Fire Salamander,4.1474672e-05
n03388549,Four-Poster,4.1361425e-05
n03063689,Coffeepot,4.1272335e-05
n04435653,Tile Roof,4.1227177e-05
n03788365,Mosquito Net,4.120009e-05
n02092002,Scottish Deerhound,4.1003474e-05
n09835506,Ballplayer,4.088017e-05
n02233338,Cockroach,4.0763265e-05
n01968897,Chambered Nautilus,4.0552255e-05
n04228054,Ski,4.0541894e-05
n02027492,Red-Backed Sandpiper,4.0522722e-05
n02444819,Otter,4.0498962e-05
n02966193,Carousel,4.0271036e-05
n02017213,European Gallinule,4.0253526e-05
n07717556,Butternut Squash,4.023852e-05
n09256479,Coral Reef,4.0105926e-05
n02009229,Little Blue Heron,3.9854243e-05
n02112706,Brabancon Griffon,3.9844857e-05
n04532670,Viaduct,3.9672905e-05
n02415577,Bighorn,3.9623523e-05
n07711569,Mashed Potato,3.956862e-05
n03721384,Marimba,3.9474162e-05
n03977966,Police Van,3.944466e-05
n02437616,Llama,3.9419392e-05
n03125729,Cradle,3.9251107e-05
n03345487,Fire Engine,3.924033e-05
n04591713,Wine Bottle,3.9136732e-05
n09229709,Bubble,3.8822687e-05
n02256656,Cicada,3.881891e-05
n03930630,Pickup,3.8780094e-05
n04591157,Windsor Tie,3.877277e-05
n04442312,Toaster,3.8764454e-05
n02454379,Armadillo,3.8743317e-05
n07875152,Potpie,3.8591756e-05
n03063599,Coffee Mug,3.8510723e-05
n02834397,Bib,3.830593e-05
n02504458,African Elephant,3.829822e-05
n04069434,Reflex Camera,3.828073e-05
n02099429,Curly-Coated Retriever,3.821438e-05
n02447366,Badger,3.8066708e-05
n13054560,Bolete,3.800225e-05
n01632458,Spotted Salamander,3.7900474e-05
n02091244,Ibizan Hound,3.7894835e-05
n07584110,Consomme,3.7856476e-05
n03344393,Fireboat,3.7817143e-05
n07753113,Fig,3.7663027e-05
n07717410,Acorn Squash,3.7653295e-05
n02108915,French Bulldog,3.7628666e-05
n01883070,Wombat,3.761697e-05
n04192698,Shield,3.7569287e-05
n03887697,Paper Towel,3.7470887e-05
n01664065,Loggerhead,3.744899e-05
n04542943,Waffle Iron,3.7348444e-05
n04033995,Quilt,3.7260004e-05
n02791270,Barbershop,3.7256596e-05
n01873310,Platypus,3.7254817e-05
n02128757,Snow Leopard,3.7194855e-05
n07716906,Spaghetti Squash,3.699089e-05
n03598930,Jigsaw Puzzle,3.697047e-05
n07590611,Hot Pot,3.6864178e-05
n01770081,Harvestman,3.675437e-05
n01784675,Centipede,3.6754158e-05
n02494079,Squirrel Monkey,3.6626654e-05
n03272010,Electric Guitar,3.6599315e-05
n07248320,Book Jacket,3.6543406e-05
n02114367,Timber Wolf,3.650502e-05
n04238763,Slide Rule,3.643233e-05
n02099601,Golden Retriever,3.6417707e-05
n01491361,Tiger Shark,3.6346893e-05
n04116512,Rubber Eraser,3.6276215e-05
n01728572,Thunder Snake,3.623607e-05
n02704792,Amphibian,3.6190377e-05
n02488291,Langur,3.5992984e-05
n03425413,Gas Pump,3.584972e-05
n04336792,Stretcher,3.5770656e-05
n01990800,Isopod,3.5756944e-05
n03902125,Pay-Phone,3.5627836e-05
n04037443,Racer,3.561401e-05
n03447447,Gondola,3.5589906e-05
n02417914,Ibex,3.556839e-05
n02115913,Dhole,3.5523848e-05
n01601694,Water Ouzel,3.551257e-05
n01796340,Ptarmigan,3.5478886e-05
n03961711,Plate Rack,3.5446825e-05
n02992211,Cello,3.5350848e-05
n04252225,Snowplow,3.530267e-05
n04465501,Tractor,3.523221e-05
n03937543,Pill Bottle,3.518312e-05
n01514668,Cock,3.516571e-05
n04462240,Toyshop,3.514891e-05
n02074367,Dugong,3.509897e-05
n03947888,Pirate,3.509371e-05
n02013706,Limpkin,3.499839e-05
n02096585,Boston Bull,3.4941462e-05
n01847000,Drake,3.4938766e-05
n03476991,Hair Spray,3.4907924e-05
n01630670,Common Newt,3.4761884e-05
n02492660,Howler Monkey,3.4732657e-05
n01735189,Garter Snake,3.466796e-05
n03255030,Dumbbell,3.462821e-05
n02397096,Warthog,3.4605066e-05
n01806567,Quail,3.4580422e-05
n01740131,Night Snake,3.4560082e-05
n01694178,African Chameleon,3.455873e-05
n03825788,Nipple,3.4521407e-05
n04325704,Stole,3.434926e-05
n02123394,Persian Cat,3.4312852e-05
n01697457,African Crocodile,3.4293844e-05
n03982430,Pool Table,3.429231e-05
n02483708,Siamang,3.418922e-05
n06785654,Crossword Puzzle,3.415816e-05
n02018795,Bustard,3.4091445e-05
n01582220,Magpie,3.4084067e-05
n04209133,Shower Cap,3.3981632e-05
n02111500,Great Pyrenees,3.3915814e-05
n03782006,Monitor,3.3886263e-05
n01514859,Hen,3.3870336e-05
n03743016,Megalith,3.38538e-05
n03207941,Dishwasher,3.3833887e-05
n04548280,Wall Clock,3.3770222e-05
n02002724,Black Stork,3.374495e-05
n07873807,Pizza,3.3735036e-05
n04507155,Umbrella,3.3565244e-05
n03220513,Dome,3.354246e-05
n03691459,Loudspeaker,3.3508855e-05
n02690373,Airliner,3.3389202e-05
n04418357,Theater Curtain,3.3378885e-05
