Synset,Name,Probabilities
n02106662,German Shepherd,0.48396522
n02091467,Norwegian Elkhound,0.33134902
n02105162,Malinois,0.04164544
n02916936,Bulletproof Vest,0.002747396
n02109961,Eskimo Dog,0.0017064378
n02114712,Red Wolf,0.0015302275
n02110063,Malamute,0.0014258599
n02128757,Snow Leopard,0.0011033826
n02116738,African Hunting Dog,0.0010770628
n02114367,Timber Wolf,0.0010323689
n02114855,Coyote,0.0010094702
n02113023,Pembroke,0.0008748525
n03803284,Muzzle,0.00080350984
n02110185,Siberian Husky,0.00077159825
n02112350,Keeshond,0.00066017313
n04325704,Stole,0.0006314923
n02105056,Groenendael,0.0006038412
n02099267,Flat-Coated Retriever,0.00056441996
n01883070,Wombat,0.0005550066
n03899768,Patio,0.0005542085
n01877812,Wallaby,0.00052825984
n02105412,Kelpie,0.0005056324
n02111129,Leonberg,0.0004925079
n03877845,Palace,0.00048965623
n04209239,Shower Curtain,0.00048810738
n04389033,Tank,0.00048124234
n02113186,Cardigan,0.00045999102
n04239074,Sliding Door,0.00045042185
n02106550,Rottweiler,0.0004418894
n02114548,White Wolf,0.0004355944
n03787032,Mortarboard,0.00042827305
n07590611,Hot Pot,0.00040857913
n03595614,Jersey,0.0004078002
n04409515,Tennis Ball,0.00040588155
n02980441,Castle,0.00040451996
n03532672,Hook,0.00040048643
n04596742,Wok,0.00038952887
n04192698,Shield,0.0003808342
n04005630,Prison,0.00037611782
n02978881,Cassette,0.00035911842
n04326547,Stone Wall,0.00035666116
n02120505,Grey Fox,0.00035650405
n02797295,Barrow,0.0003558726
n04254680,Soccer Ball,0.0003470635
n02117135,Hyena,0.00034344255
n04116512,Rubber Eraser,0.00034341303
n01955084,Chiton,0.00032336736
n04372370,Switch,0.00031962973
n03729826,Matchstick,0.00031614795
n04522168,Vase,0.00031422783
n03218198,Dogsled,0.0003136123
n02115913,Dhole,0.00031067463
n04201297,Shoji,0.00030579462
n02087394,Rhodesian Ridgeback,0.00030475922
n03627232,Knot,0.00029874293
n03126707,Crane,0.00029563045
n04356056,Sunglasses,0.0002943691
n04612504,Yawl,0.0002937153
n02125311,Cougar,0.00029274786
n04435653,Tile Roof,0.0002875646
n04370456,Sweatshirt,0.00028723743
n02107142,Doberman,0.00028683356
n03743016,Megalith,0.00028491777
n02088238,Basset,0.00028319622
n02408429,Water Buffalo,0.00028110694
n02090379,Redbone,0.00027923737
n06794110,Street Sign,0.00027797956
n04200800,Shoe Shop,0.00027594998
n02104365,Schipperke,0.00027369248
n03290653,Entertainment Center,0.00027358168
n03763968,Military Uniform,0.00027235545
n02128385,Leopard,0.000272196
n07717410,Acorn Squash,0.00027097156
n09229709,Bubble,0.0002672429
n04606251,Wreck,0.00026491145
n02979186,Cassette Player,0.00026430326
n03991062,Pot,0.00026275867
n01978455,Rock Crab,0.00026193252
n01871265,Tusker,0.0002604891
n02088466,Bloodhound,0.0002591298
n03840681,Ocarina,0.00025890055
n04550184,Wardrobe,0.0002578918
n02051845,Pelican,0.0002575895
n02088632,Bluetick,0.00025464664
n02109047,Great Dane,0.00025298417
n01978287,Dungeness Crab,0.0002526287
n01514668,Cock,0.0002511281
n03785016,Moped,0.00025096303
n01984695,Spiny Lobster,0.0002500049
n03793489,Mouse,0.00024978636
n04456115,Torch,0.00024886423
n03259280,Dutch Oven,0.0002482308
n02825657,Bell Cote,0.00024791234
n03947888,Pirate,0.0002472812
n03814906,Necklace,0.00024699187
n03208938,Disk Brake,0.0002466182
n03042490,Cliff Dwelling,0.00024562934
n04125021,Safe,0.00024164877
n01985128,Crayfish,0.00024154739
n02992211,Cello,0.0002414358
n02107908,Appenzeller,0.00023938934
n02749479,Assault Rifle,0.00023924645
n07753275,Pineapple,0.00023886094
n02692877,Airship,0.00023861867
n02788148,Bannister,0.00023709534
n03376595,Folding Chair,0.00023707794
n01582220,Magpie,0.0002368297
n03443371,Goblet,0.00023666544
n03447721,Gong,0.00023534686
n03478589,Half Track,0.0002344451
n02090721,Irish Wolfhound,0.00023420174
n02115641,Dingo,0.0002331331
n10148035,Groom,0.00023231303
n01751748,Sea Snake,0.00023114795
n07248320,Book Jacket,0.00023007316
n03954731,Plane,0.00022916679
n02802426,Basketball,0.00022866347
n04090263,Rifle,0.00022860264
n04008634,Projectile,0.00022855698
n02002724,Black Stork,0.00022840129
n03658185,Letter Opener,0.00022694601
n09256479,Coral Reef,0.00022536842
n03063599,Coffee Mug,0.00022491162
n02992529,Cellular Telephone,0.00022381012
n03584254,Ipod,0.00022272144
n03929660,Pick,0.00022268023
n02002556,White Stork,0.00022180077
n03527444,Holster,0.00022154265
n02129604,Tiger,0.00022097588
n03065424,Coil,0.00021982855
n02123045,Tabby,0.00021912767
n03794056,Mousetrap,0.00021870866
n04476259,Tray,0.00021843966
n04517823,Vacuum,0.00021840373
n04179913,Sewing Machine,0.00021810702
n02119789,Kit Fox,0.0002180676
n03773504,Missile,0.00021738706
n02786058,Band Aid,0.00021683144
n02939185,Caldron,0.00021638225
n03697007,Lumbermill,0.00021613785
n03400231,Frying Pan,0.00021513224
n02396427,Wild Boar,0.00021505172
n03970156,Plunger,0.00021342357
n03355925,Flagpole,0.00021180014
n03717622,Manhole Cover,0.0002113643
n03485794,Handkerchief,0.00021075663
n04263257,Soup Bowl,0.00020987882
n04579145,Whiskey Jug,0.00020980687
n07615774,Ice Lolly,0.00020963166
n01498041,Stingray,0.00020959569
n13040303,Stinkhorn,0.00020940219
n02104029,Kuvasz,0.00020858331
n09332890,Lakeside,0.00020842892
n03450230,Gown,0.00020800368
n01882714,Koala,0.00020753249
n03895866,Passenger Car,0.00020716863
n07717556,Butternut Squash,0.00020499343
n03602883,Joystick,0.00020456895
n03000684,Chain Saw,0.00020420142
n02124075,Egyptian Cat,0.00020410903
n04127249,Safety Pin,0.00020350632
n02783161,Ballpoint,0.00020330341
n12057211,Yellow Lady'S Slipper,0.0002032253
n03791053,Motor Scooter,0.00020288708
n03255030,Dumbbell,0.00020257523
n04548280,Wall Clock,0.00020224022
n03977966,Police Van,0.00020171158
n01692333,Gila Monster,0.00020010206
n03871628,Packet,0.0001996498
n03929855,Pickelhaube,0.00019949595
n02676566,Acoustic Guitar,0.00019865317
n02089867,Walker Hound,0.0001984361
n09421951,Sandbar,0.00019763042
n04536866,Violin,0.00019734047
n03424325,Gasmask,0.0001968422
n04141975,Scale,0.00019663347
n02906734,Broom,0.00019505898
n02536864,Coho,0.00019473016
n02486410,Baboon,0.00019393761
n01695060,Komodo Dragon,0.00019390293
n02098413,Lhasa,0.00019312183
n04366367,Suspension Bridge,0.00019303235
