Synset,Name,Probabilities
n02129165,Lion,0.93028885
n02125311,Cougar,0.0074945134
n02130308,Cheetah,0.001331031
n02127052,Lynx,0.0009606998
n02114712,Red Wolf,0.0006681492
n02094114,Norfolk Terrier,0.0006390949
n02112137,Chow,0.0006261683
n02487347,Macaque,0.00059711887
n02115913,Dhole,0.0005668675
n02437312,Arabian Camel,0.00047301437
n03976657,Pole,0.00037840012
n02486410,Baboon,0.00037304728
n04154565,Screwdriver,0.00037275907
n02123394,Persian Cat,0.0003615952
n02486261,Patas,0.00035147456
n02132136,Brown Bear,0.00032688302
n02115641,Dingo,0.00032042508
n02397096,Warthog,0.00031706452
n02100583,Vizsla,0.00030746896
n02128385,Leopard,0.00029315008
n02480495,Orangutan,0.00028747757
n02129604,Tiger,0.00027461138
n02492035,Capuchin,0.00027203502
n03530642,Honeycomb,0.00026765995
n07720875,Bell Pepper,0.00026580607
n07248320,Book Jacket,0.00026559626
n02112018,Pomeranian,0.00026050166
n03662601,Lifeboat,0.00025261065
n03110669,Cornet,0.00023291768
n04270147,Spatula,0.0002313554
n02776631,Bakery,0.00022288456
n04328186,Stopwatch,0.00022214417
n03982430,Pool Table,0.00022085982
n02489166,Proboscis Monkey,0.00021755519
n03498962,Hatchet,0.0002112248
n13052670,Hen-Of-The-Woods,0.00020164458
n03666591,Lighter,0.00019951956
n09246464,Cliff,0.0001988361
n04589890,Window Screen,0.00019578257
n02099601,Golden Retriever,0.00019383371
n03125729,Cradle,0.0001901218
n04273569,Speedboat,0.00018844358
n03197337,Digital Watch,0.00018060967
n07768694,Pomegranate,0.00017957918
n03180011,Desktop Computer,0.00017846125
n03873416,Paddle,0.00017484535
n03891251,Park Bench,0.0001718835
n03720891,Maraca,0.00016869855
n03291819,Envelope,0.0001683246
n03868863,Oxygen Mask,0.00016692391
n07579787,Plate,0.0001657932
n03041632,Cleaver,0.0001644586
n01753488,Horned Viper,0.00016393793
n04507155,Umbrella,0.00015909938
n02089867,Walker Hound,0.00015728273
n04536866,Violin,0.0001565211
n02117135,Hyena,0.00015633776
n03372029,Flute,0.00015547228
n03018349,China Cabinet,0.00015512216
n01883070,Wombat,0.00014904642
n03000684,Chain Saw,0.00014866667
n04376876,Syringe,0.00014794126
n02356798,Fox Squirrel,0.00014688353
n02966687,Carpenter'S Kit,0.00014610785
n02114367,Timber Wolf,0.0001460871
n02093991,Irish Terrier,0.00014555572
n03930313,Picket Fence,0.00014483265
n02794156,Barometer,0.00014330701
n03494278,Harmonica,0.00014303612
n03017168,Chime,0.00014225811
n02422106,Hartebeest,0.00014203443
n02808440,Bathtub,0.00014056214
n04008634,Projectile,0.00013943436
n04296562,Stage,0.00013841197
n02108422,Bull Mastiff,0.00013745196
n03673027,Liner,0.0001372238
n02841315,Binoculars,0.00013711143
n03255030,Dumbbell,0.00013681989
n02892767,Brassiere,0.00013670824
n11939491,Daisy,0.00013501868
n02134418,Sloth Bear,0.00013476628
n02095570,Lakeland Terrier,0.0001304351
n03814639,Neck Brace,0.00013003468
n04152593,Screen,0.00012981585
n02123159,Tiger Cat,0.00012688659
n03937543,Pill Bottle,0.00012682391
n02177972,Weevil,0.00012627033
n03961711,Plate Rack,0.00012598286
n03534580,Hoopskirt,0.00012486115
n04336792,Stretcher,0.00012376878
n02174001,Rhinoceros Beetle,0.0001237565
n02094258,Norwich Terrier,0.00012293122
n03773504,Missile,0.00012209722
n07583066,Guacamole,0.000121574245
n03724870,Mask,0.0001212985
n04493381,Tub,0.00012127075
n07716906,Spaghetti Squash,0.00012068581
n02687172,Aircraft Carrier,0.00011991758
n02169497,Leaf Beetle,0.00011926647
n02457408,Three-Toed Sloth,0.000118300406
n04523525,Vault,0.00011824706
n02099849,Chesapeake Bay Retriever,0.00011798832
n02114855,Coyote,0.000116546005
n03637318,Lampshade,0.00011333999
n04584207,Wig,0.000112267764
n03376595,Folding Chair,0.00011157419
n03400231,Frying Pan,0.00011118957
n03250847,Drumstick,0.000110881
n03920288,Petri Dish,0.000110688925
n01882714,Koala,0.00010843502
n04286575,Spotlight,0.00010798601
n03085013,Computer Keyboard,0.000105257306
n03042490,Cliff Dwelling,0.00010500354
n03100240,Convertible,0.000104048384
n04562935,Water Tower,0.00010348382
n04037443,Racer,0.0001034484
n02974003,Car Wheel,0.00010293567
n03028079,Church,0.00010257056
n02268443,Dragonfly,0.00010254639
n02422699,Impala,0.00010247981
n03950228,Pitcher,0.00010238369
n04041544,Radio,0.0001013112
n04317175,Stethoscope,0.0001012826
n02168699,Long-Horned Beetle,0.00010090689
n02124075,Egyptian Cat,0.000100246216
n03259280,Dutch Oven,9.9584264e-05
n07715103,Cauliflower,9.911393e-05
n03782006,Monitor,9.841806e-05
n02488291,Langur,9.8032026e-05
n02165105,Tiger Beetle,9.7989774e-05
n02096051,Airedale,9.711203e-05
n03832673,Notebook,9.676507e-05
n04141076,Sax,9.654781e-05
