Synset,Name,Probabilities
n03775071,Mitten,0.56519514
n04254777,Sock,0.1805005
n04599235,Wool,0.046925213
n03047690,Clog,0.005581511
n04399382,Teddy,0.0041220468
n04277352,Spindle,0.0032653916
n02321529,Sea Cucumber,0.0026455396
n02963159,Cardigan,0.0016616794
n04149813,Scoreboard,0.0014118955
n03141823,Crutch,0.0012586258
n02099429,Curly-Coated Retriever,0.0011711724
n03786901,Mortar,0.0010347064
n04557648,Water Bottle,0.0010311448
n03627232,Knot,0.0010049595
n04049303,Rain Barrel,0.0009798243
n02483708,Siamang,0.00094558665
n03188531,Diaper,0.0009118055
n02510455,Giant Panda,0.00084860885
n02093859,Kerry Blue Terrier,0.00077843876
n04074963,Remote Control,0.0007584664
n03710637,Maillot,0.0007573371
n07892512,Red Wine,0.0007545226
n02526121,Eel,0.00074922084
n02018795,Bustard,0.0007472251
n01882714,Koala,0.00074313587
n03100240,Convertible,0.0007418086
n04317175,Stethoscope,0.00073597615
n03602883,Joystick,0.0007191971
n04326547,Stone Wall,0.00069220597
n03710721,Maillot,0.00068711134
n03841143,Odometer,0.00068496476
n03481172,Hammer,0.000679196
n01917289,Brain Coral,0.00066172815
n02808440,Bathtub,0.00062822335
n03662601,Lifeboat,0.0006224722
n02776631,Bakery,0.0006199925
n04554684,Washer,0.00061617873
n03680355,Loafer,0.00061218784
n04592741,Wing,0.0006013958
n02480855,Gorilla,0.00059269706
n02869837,Bonnet,0.000574459
n03924679,Photocopier,0.00055174815
n04376876,Syringe,0.0005368823
n02481823,Chimpanzee,0.00053212565
n04141327,Scabbard,0.00052366854
n02794156,Barometer,0.0005230399
n02509815,Lesser Panda,0.0005205026
n03825788,Nipple,0.0005121906
n04591157,Windsor Tie,0.00051101064
n03457902,Greenhouse,0.0005060034
n07718472,Cucumber,0.00050087954
n04325704,Stole,0.00049626274
n02871525,Bookshop,0.00049291854
n02480495,Orangutan,0.00048930745
n03843555,Oil Filter,0.00048120262
n04372370,Switch,0.00047447224
n04019541,Puck,0.000472092
n03838899,Oboe,0.00047096063
n02123045,Tabby,0.000467108
n02128925,Jaguar,0.00046454248
n03000247,Chain Mail,0.00045730246
n04487081,Trolleybus,0.0004564646
n04162706,Seat Belt,0.00045374373
n02113186,Cardigan,0.00044607607
n09428293,Seashore,0.00044479486
n01537544,Indigo Bunting,0.00043980323
n02687172,Aircraft Carrier,0.00043830843
n07802026,Hay,0.00043803552
n02137549,Mongoose,0.00043419897
n03065424,Coil,0.0004308757
n01873310,Platypus,0.00042419115
n07695742,Pretzel,0.00042256742
n01695060,Komodo Dragon,0.00042222842
n02093647,Bedlington Terrier,0.00042008967
n02104029,Kuvasz,0.0004152137
n03498962,Hatchet,0.00040985926
n01796340,Ptarmigan,0.00040840934
n01692333,Gila Monster,0.00040645045
n03485794,Handkerchief,0.00040526624
n07565083,Menu,0.00040206028
n02490219,Marmoset,0.0003978837
n01592084,Chickadee,0.00039602304
n03000134,Chainlink Fence,0.0003903269
n03903868,Pedestal,0.00038920098
n01833805,Hummingbird,0.00038406003
