Synset,Name,Probabilities
n03891251,Park Bench,0.515618
n02788148,Bannister,0.06950806
n09332890,Lakeside,0.053980544
n02747177,Ashcan,0.034406085
n03899768,Patio,0.030628003
n04507155,Umbrella,0.026539208
n04509417,Unicycle,0.018854946
n03599486,Jinrikisha,0.015717642
n04482393,Tricycle,0.013344662
n02835271,Bicycle-Built-For-Two,0.0120319575
n03000134,Chainlink Fence,0.009688295
n03388043,Fountain,0.007119254
n04204347,Shopping Cart,0.0064792465
n07747607,Orange,0.0044976003
n04371774,Swing,0.0043644025
n02894605,Breakwater,0.003921706
n03958227,Plastic Bag,0.0034551402
n03538406,Horse Cart,0.0034191015
n03792782,Mountain Bike,0.0033218646
n02797295,Barrow,0.0029686955
n03710193,Mailbox,0.002720072
n03976657,Pole,0.0024675364
n02892201,Brass,0.002152663
n04604644,Worm Fence,0.0019015146
n04326547,Stone Wall,0.0018969448
n03930313,Picket Fence,0.0017375441
n03733281,Maze,0.0017341644
n03891332,Parking Meter,0.0017074448
n03933933,Pier,0.0016589512
n04286575,Spotlight,0.001629027
n04501370,Turnstile,0.0015479645
n06794110,Street Sign,0.0014998795
n04355338,Sundial,0.0014980376
n03991062,Pot,0.001482009
n09428293,Seashore,0.0014802524
n04099969,Rocking Chair,0.0014217802
n03837869,Obelisk,0.0013330774
n01806143,Peacock,0.0012330031
n09421951,Sandbar,0.0012205398
n03065424,Coil,0.0011211128
n07615774,Ice Lolly,0.0011015548
n03785016,Moped,0.001076873
n03661043,Library,0.0010666999
n11879895,Rapeseed,0.0010298197
n03376595,Folding Chair,0.00094366213
n03141823,Crutch,0.00094194117
n04613696,Yurt,0.0008903724
n12620546,Hip,0.000865243
n02950826,Cannon,0.00086198363
n02909870,Bucket,0.00081417756
n03903868,Pedestal,0.0008028478
n03355925,Flagpole,0.00077994814
n06874185,Traffic Light,0.00076269417
n03956157,Planetarium,0.0007585273
n04208210,Shovel,0.00075365795
n03888605,Parallel Bars,0.00074937707
n03637318,Lampshade,0.0007432686
n03902125,Pay-Phone,0.0007292564
n04523525,Vault,0.00070420286
n04335435,Streetcar,0.00068558543
n03223299,Doormat,0.0006712804
n03425413,Gas Pump,0.00066905783
n04456115,Torch,0.0006681973
n09468604,Valley,0.0006570983
n03868242,Oxcart,0.0006529243
n09472597,Volcano,0.00065004424
n04404412,Television,0.00063608994
n03770439,Miniskirt,0.00062062085
n03717622,Manhole Cover,0.00061191886
n07749582,Lemon,0.0006044395
n07734744,Mushroom,0.000602164
n03877845,Palace,0.0005998476
n10148035,Groom,0.00059118314
n02672831,Accordion,0.0005790093
n04493381,Tub,0.0005788141
n02504013,Indian Elephant,0.00056297524
n03670208,Limousine,0.0005553787
n02666196,Abacus,0.00055045844
n03944341,Pinwheel,0.00054916594
n03445924,Golfcart,0.0005471079
n04486054,Triumphal Arch,0.00054624456
n04235860,Sleeping Bag,0.0005375143
n04485082,Tripod,0.0005367216
n09229709,Bubble,0.00053512823
n03594734,Jean,0.00051845494
n02992211,Cello,0.0005132396
n03495258,Harp,0.00050702825
n03220513,Dome,0.0004955565
n02699494,Altar,0.00048812747
n02110185,Siberian Husky,0.00048283578
n02769748,Backpack,0.0004766386
n04344873,Studio Couch,0.00046938015
n07697537,Hotdog,0.00045254242
n01855672,Goose,0.00044305492
n02808440,Bathtub,0.0004361991
n03028079,Church,0.00042735937
n04239074,Sliding Door,0.00041946734
n02841315,Binoculars,0.0004138749
n02948072,Candle,0.00041093773
n03127747,Crash Helmet,0.00040390942
n02906734,Broom,0.0003962543
n03781244,Monastery,0.0003898456
n04589890,Window Screen,0.00038212017
n03457902,Greenhouse,0.0003817452
n02977058,Cash Machine,0.00038140474
n02795169,Barrel,0.00038089132
n04005630,Prison,0.00038066055
n03452741,Grand Piano,0.00038015103
n04560804,Water Jug,0.00037870885
n03134739,Croquet Ball,0.00037743337
n02825657,Bell Cote,0.00037550004
n04146614,School Bus,0.00037435067
n02965783,Car Mirror,0.00036866378
n03249569,Drum,0.00036821683
n03127925,Crate,0.0003648762
n04557648,Water Bottle,0.0003593336
n04111531,Rotisserie,0.00035037735
n03259280,Dutch Oven,0.00035035366
n02814860,Beacon,0.00034831426
n02110341,Dalmatian,0.00034467943
n04275548,Spider Web,0.00034309115
n01514668,Cock,0.00034250825
n07871810,Meat Loaf,0.00034138255
n03680355,Loafer,0.0003413373
n04367480,Swab,0.0003409638
n03776460,Mobile Home,0.0003397973
n04081281,Restaurant,0.0003392978
n02843684,Birdhouse,0.0003364799
n03782006,Monitor,0.00033482575
n01558993,Robin,0.00033458142
n03791053,Motor Scooter,0.00033200489
n03160309,Dam,0.00033022455
n04356056,Sunglasses,0.00032807747
n03649909,Lawn Mower,0.00032634527
n03535780,Horizontal Bar,0.00032614815
n04515003,Upright,0.00031993704
n03032252,Cinema,0.00031254714
n02098413,Lhasa,0.0003096047
n02100735,English Setter,0.00030322504
n03417042,Garbage Truck,0.00030116457
n09246464,Cliff,0.00029415794
n07695742,Pretzel,0.0002914973
n03832673,Notebook,0.00028415272
n03216828,Dock,0.00028149527
n03345487,Fire Engine,0.0002813819
n02727426,Apiary,0.00027964744
n02110806,Basenji,0.00027832418
n04346328,Stupa,0.0002744161
n02174001,Rhinoceros Beetle,0.00027399178
n02504458,African Elephant,0.00027344347
n02782093,Balloon,0.00027273613
n04590129,Window Shade,0.00027187265
n02447366,Badger,0.0002694736
n04584207,Wig,0.00026758225
n03938244,Pillow,0.00026652977
n03724870,Mask,0.00026405515
n02090721,Irish Wolfhound,0.00026302872
n04209133,Shower Cap,0.00026184105
n03544143,Hourglass,0.00025978283
n03617480,Kimono,0.00025910104
n03404251,Fur Coat,0.00025866603
n02437616,Llama,0.00025306095
n04536866,Violin,0.00025209985
n04311174,Steel Drum,0.00025044807
n02877765,Bottlecap,0.00024994902
n04409515,Tennis Ball,0.00024960304
n02787622,Banjo,0.00024736495
n04417672,Thatch,0.00024565024
n02488291,Langur,0.00024386434
n02088632,Bluetick,0.00024356383
n04517823,Vacuum,0.0002430843
n03877472,Pajama,0.00023649457
n04090263,Rifle,0.00023599858
n03201208,Dining Table,0.00023460023
n03476991,Hair Spray,0.0002336503
n02391049,Zebra,0.0002324714
n04380533,Table Lamp,0.00023234397
n07716906,Spaghetti Squash,0.00023217041
n02486410,Baboon,0.00023206239
n06359193,Web Site,0.00023104361
n04141076,Sax,0.00022995943
n02109961,Eskimo Dog,0.0002277364
n01443537,Goldfish,0.0002241131
n03804744,Nail,0.0002230102
n02115913,Dhole,0.00022239597
n04023962,Punching Bag,0.00022102837
n07768694,Pomegranate,0.00022053547
n02108915,French Bulldog,0.0002200464
n04532670,Viaduct,0.00021902678
n09193705,Alp,0.00021900244
n03467068,Guillotine,0.00021865549
n03347037,Fire Screen,0.00021815654
n04204238,Shopping Basket,0.00021785621
n02437312,Arabian Camel,0.0002152441
n03777568,Model T,0.000214231
n04296562,Stage,0.00021227771
n02823428,Beer Bottle,0.00021204088
n03788195,Mosque,0.00021151373
n03447721,Gong,0.00021023593
n02930766,Cab,0.0002087104
n04049303,Rain Barrel,0.0002066368
n03485407,Hand-Held Computer,0.000206175
n02096177,Cairn,0.00020560862
n01883070,Wombat,0.00020473448
n02823750,Beer Glass,0.0002035442
n03444034,Go-Kart,0.00020323637
n02966193,Carousel,0.00020254156
n03998194,Prayer Rug,0.00020201337
n04127249,Safety Pin,0.00020001146
n02086240,Shih-Tzu,0.00019996206
n04562935,Water Tower,0.00019982482
n04152593,Screen,0.00019944498
n03534580,Hoopskirt,0.00019883888
n02487347,Macaque,0.0001984053
n12144580,Corn,0.00019741186
n01518878,Ostrich,0.00019683444
