Synset,Name,Probabilities
n02113186,Cardigan,0.83328336
n02113023,Pembroke,0.10505262
n02086910,Papillon,0.008025627
n02105412,Kelpie,0.0039258343
n02087046,Toy Terrier,0.00183736
n02105855,Shetland Sheepdog,0.0013198949
n09421951,Sandbar,0.0011843565
n02106166,Border Collie,0.0010952358
n02110806,Basenji,0.000955379
n02096585,Boston Bull,0.00085446436
n02106030,Collie,0.00084953924
n03452741,Grand Piano,0.0007580683
n02085620,Chihuahua,0.00069643377
n02108915,French Bulldog,0.0006021388
n02097298,Scotch Terrier,0.0005249444
n02104365,Schipperke,0.00042498033
n02111500,Great Pyrenees,0.00036960695
n09399592,Promontory,0.0002586306
n02106662,German Shepherd,0.00024423937
n03445924,Golfcart,0.00023105757
n03134739,Croquet Ball,0.00022958897
n03075370,Combination Lock,0.00022511676
n02115641,Dingo,0.00021899764
n02102040,English Springer,0.00020490216
n02110185,Siberian Husky,0.00020041996
n02797295,Barrow,0.00019974525
n01582220,Magpie,0.00017813586
n03825788,Nipple,0.00017720327
n04487394,Trombone,0.00017595307
n02124075,Egyptian Cat,0.00017184157
n03777754,Modem,0.0001624385
n04409515,Tennis Ball,0.00015997169
n09428293,Seashore,0.00015826334
n02110063,Malamute,0.00015500687
n03929660,Pick,0.00015286065
n04127249,Safety Pin,0.00015261391
n03775546,Mixing Bowl,0.00015227807
n02909870,Bucket,0.00015207025
n09246464,Cliff,0.00015172751
n02094258,Norwich Terrier,0.00015068709
n02951358,Canoe,0.00014967308
n02097658,Silky Terrier,0.0001474188
n04357314,Sunscreen,0.00013915719
n03476684,Hair Slide,0.00013708184
n03967562,Plow,0.00013477753
n02091467,Norwegian Elkhound,0.0001346303
n03743016,Megalith,0.00013276952
n01983481,American Lobster,0.00013134189
n03649909,Lawn Mower,0.00012772971
n04254680,Soccer Ball,0.00012735021
n03803284,Muzzle,0.00012385513
n02091244,Ibizan Hound,0.00011892372
n02113624,Toy Poodle,0.000115688475
n02808304,Bath Towel,0.0001143795
n11879895,Rapeseed,0.00011421871
n03804744,Nail,0.00011410548
n02025239,Ruddy Turnstone,0.000113955844
n03956157,Planetarium,0.00011342414
n03733281,Maze,0.00011234009
n04542943,Waffle Iron,0.00011214185
n02093754,Border Terrier,0.000111673115
n03201208,Dining Table,0.000111412606
n02105162,Malinois,0.000110608016
n07583066,Guacamole,0.00011044537
n01687978,Agama,0.000110267196
n02116738,African Hunting Dog,0.00010960866
n01665541,Leatherback Turtle,0.00010898338
n04501370,Turnstile,0.000103594655
n03314780,Face Powder,0.00010353944
n02107908,Appenzeller,0.00010346896
n03942813,Ping-Pong Ball,0.00010150418
n02111889,Samoyed,0.00010124981
n03944341,Pinwheel,0.00010081979
n02107683,Bernese Mountain Dog,9.992707e-05
n03376595,Folding Chair,9.9558194e-05
n03908618,Pencil Box,9.853183e-05
n03457902,Greenhouse,9.780935e-05
n02105251,Briard,9.7572985e-05
n02123597,Siamese Cat,9.714171e-05
n02526121,Eel,9.656304e-05
n03995372,Power Drill,9.640358e-05
n02963159,Cardigan,9.559035e-05
n04125021,Safe,9.521995e-05
n01704323,Triceratops,9.308677e-05
n01664065,Loggerhead,9.23717e-05
n01737021,Water Snake,9.0151225e-05
n03769881,Minibus,8.813622e-05
n07749582,Lemon,8.751033e-05
n02114855,Coyote,8.671024e-05
n03970156,Plunger,8.58761e-05
n02981792,Catamaran,8.5624546e-05
n02096294,Australian Terrier,8.491965e-05
n01843383,Toucan,8.4833046e-05
n03450230,Gown,8.476535e-05
n03272010,Electric Guitar,8.469182e-05
n03026506,Christmas Stocking,8.27428e-05
n07860988,Dough,8.2573395e-05
n04204238,Shopping Basket,8.249257e-05
n01877812,Wallaby,8.2483995e-05
n02870880,Bookcase,8.202149e-05
n02097047,Miniature Schnauzer,8.128051e-05
n02051845,Pelican,8.112887e-05
n02454379,Armadillo,8.0721e-05
n10148035,Groom,8.06549e-05
n02091032,Italian Greyhound,8.054467e-05
n04325704,Stole,8.051733e-05
n01818515,Macaw,8.050965e-05
n04263257,Soup Bowl,8.031847e-05
n02108000,Entlebucher,7.957101e-05
n03180011,Desktop Computer,7.885915e-05
n02669723,Academic Gown,7.8509765e-05
n03642806,Laptop,7.834216e-05
n02102177,Welsh Springer Spaniel,7.713096e-05
n02804414,Bassinet,7.626843e-05
n04254120,Soap Dispenser,7.626239e-05
n02119789,Kit Fox,7.6161e-05
n02133161,American Black Bear,7.612287e-05
n03445777,Golf Ball,7.4908115e-05
n03095699,Container Ship,7.460718e-05
n04604644,Worm Fence,7.371211e-05
n02123045,Tabby,7.349682e-05
n03690938,Lotion,7.2725954e-05
n02098413,Lhasa,7.2534574e-05
