Synset,Name,Probabilities
n04372370,Switch,0.87579536
n04070727,Refrigerator,0.024804393
n03710193,Mailbox,0.022651296
n04125021,Safe,0.00628202
n03916031,Perfume,0.0044321395
n04447861,Toilet Seat,0.0029626696
n03425413,Gas Pump,0.0027177045
n04254120,Soap Dispenser,0.0021217908
n04554684,Washer,0.0021183365
n06359193,Web Site,0.0017882136
n04553703,Washbasin,0.0016326876
n04367480,Swab,0.0015373067
n04005630,Prison,0.0015348025
n03207941,Dishwasher,0.001365219
n02747177,Ashcan,0.00134845
n07248320,Book Jacket,0.0013053003
n03930313,Picket Fence,0.0012801792
n03297495,Espresso Maker,0.0012374882
n03902125,Pay-Phone,0.0012120359
n03887697,Paper Towel,0.0010996506
n04265275,Space Heater,0.001074379
n04040759,Radiator,0.000991704
n02971356,Carton,0.0009913419
n03063689,Coffeepot,0.0009885656
n03777754,Modem,0.0009287327
n03782006,Monitor,0.00089123106
n02977058,Cash Machine,0.00082816766
n03291819,Envelope,0.0008036109
n04141975,Scale,0.0006552717
n03393912,Freight Car,0.0006479903
n03388043,Fountain,0.0005749572
n04525305,Vending Machine,0.00054016087
n03761084,Microwave,0.00051636476
n15075141,Toilet Tissue,0.0005131048
n03223299,Doormat,0.00050073187
n03876231,Paintbrush,0.0004970152
n04442312,Toaster,0.00047658934
n04152593,Screen,0.00046495325
n02793495,Barn,0.00046136623
n03496892,Harvester,0.00045476735
n03874599,Padlock,0.00045450393
n03924679,Photocopier,0.0004270476
n04560804,Water Jug,0.00042219533
n07930864,Cup,0.0003779171
n04404412,Television,0.00036383953
n02808440,Bathtub,0.00035069312
n03970156,Plunger,0.00032889764
n04239074,Sliding Door,0.00030559732
n02951585,Can Opener,0.00029847448
n04550184,Wardrobe,0.00029720794
n02840245,Binder,0.000284152
n04131690,Saltshaker,0.00026401944
n02708093,Analog Clock,0.0002583628
n03794056,Mousetrap,0.00025745278
n03483316,Hand Blower,0.0002509297
n03196217,Digital Clock,0.0002483703
n07753592,Banana,0.00024600353
n04335435,Streetcar,0.00024411264
n03127925,Crate,0.00024161472
n03891332,Parking Meter,0.00024140466
n03690938,Lotion,0.00024110649
n03314780,Face Powder,0.00023089805
n04041544,Radio,0.00022330457
n03187595,Dial Telephone,0.00021870455
n02815834,Beaker,0.00021508543
n02814860,Beacon,0.00019754692
n07860988,Dough,0.00019671822
n07753275,Pineapple,0.0001942179
n04004767,Printer,0.00019176673
n03594734,Jean,0.00017735318
n03857828,Oscilloscope,0.00017449139
n04507155,Umbrella,0.00017353153
n02909870,Bucket,0.00017337901
n03742115,Medicine Chest,0.00016986155
n03958227,Plastic Bag,0.00016910513
n04204347,Shopping Cart,0.00015800726
n03457902,Greenhouse,0.0001538943
n02892201,Brass,0.00014812339
n04179913,Sewing Machine,0.00014441436
n02791270,Barbershop,0.00014320636
n03976467,Polaroid Camera,0.0001405497
n04209239,Shower Curtain,0.00013686653
n03691459,Loudspeaker,0.00013678483
n02110958,Pug,0.00013247365
n03895866,Passenger Car,0.00013216991
n04501370,Turnstile,0.00012945142
n04606251,Wreck,0.00012582427
n12144580,Corn,0.00012343274
n07920052,Espresso,0.00012251774
n03075370,Combination Lock,0.00012064266
n02892767,Brassiere,0.00011937481
n04286575,Spotlight,0.00011627124
n04049303,Rain Barrel,0.000114973205
n04376876,Syringe,0.000107844
n04517823,Vacuum,0.00010705517
n02099712,Labrador Retriever,0.000106630585
n02859443,Boathouse,0.000105565945
n02843684,Birdhouse,0.00010490708
n03776460,Mobile Home,0.000103810824
n06874185,Traffic Light,0.00010241965
n03028079,Church,9.920758e-05
n04476259,Tray,9.123476e-05
n03793489,Mouse,9.102375e-05
n04493381,Tub,8.947524e-05
n04591713,Wine Bottle,8.7604e-05
n02808304,Bath Towel,8.63361e-05
n03908714,Pencil Sharpener,8.5985404e-05
n04069434,Reflex Camera,8.567354e-05
n02110341,Dalmatian,8.4038584e-05
n04465501,Tractor,8.392061e-05
n09229709,Bubble,8.384998e-05
n03337140,File,8.369195e-05
n07802026,Hay,8.302585e-05
n04557648,Water Bottle,8.239946e-05
n03871628,Packet,8.197042e-05
n03788195,Mosque,7.817452e-05
n04065272,Recreational Vehicle,7.8025776e-05
n01498041,Stingray,7.7333054e-05
n02980441,Castle,7.6648146e-05
n04482393,Tricycle,7.577721e-05
n02776631,Bakery,7.522896e-05
n02092339,Weimaraner,7.414428e-05
n04579145,Whiskey Jug,7.395494e-05
n07565083,Menu,7.279221e-05
n04548280,Wall Clock,7.246777e-05
n07742313,Granny Smith,7.180487e-05
n03141823,Crutch,7.019464e-05
n04392985,Tape Player,6.966181e-05
n03424325,Gasmask,6.880604e-05
n02099601,Golden Retriever,6.872577e-05
n02791124,Barber Chair,6.847161e-05
n03085013,Computer Keyboard,6.81251e-05
n02134084,Ice Bear,6.791084e-05
n04243546,Slot,6.741828e-05
n04522168,Vase,6.735839e-05
n07749582,Lemon,6.677138e-05
n07892512,Red Wine,6.675057e-05
n06596364,Comic Book,6.401622e-05
n03530642,Honeycomb,6.2481355e-05
n02106662,German Shepherd,6.129694e-05
n03133878,Crock Pot,5.98738e-05
n04590129,Window Shade,5.971083e-05
n02106030,Collie,5.8894693e-05
n01930112,Nematode,5.883659e-05
n03063599,Coffee Mug,5.8653393e-05
n02091134,Whippet,5.8627167e-05
n03272562,Electric Locomotive,5.8428344e-05
n02797295,Barrow,5.8410464e-05
n02692877,Airship,5.8244696e-05
n01776313,Tick,5.7680816e-05
n04074963,Remote Control,5.625546e-05
n02395406,Hog,5.5266963e-05
n02086079,Pekinese,5.5138455e-05
n04330267,Stove,5.5047192e-05
n03980874,Poncho,5.453132e-05
n04270147,Spatula,5.4251366e-05
n03180011,Desktop Computer,5.415992e-05
n02788148,Bannister,5.2864507e-05
n03666591,Lighter,5.078396e-05
n04238763,Slide Rule,5.0731054e-05
n03384352,Forklift,4.9373495e-05
n07875152,Potpie,4.9215072e-05
n03676483,Lipstick,4.8558963e-05
n04111531,Rotisserie,4.798669e-05
n03630383,Lab Coat,4.7325742e-05
n02795169,Barrel,4.6836783e-05
n03197337,Digital Watch,4.6655296e-05
n07734744,Mushroom,4.6440044e-05
n04467665,Trailer Truck,4.641458e-05
n03781244,Monastery,4.637401e-05
n03935335,Piggy Bank,4.602423e-05
n02100583,Vizsla,4.507025e-05
n04398044,Teapot,4.491809e-05
n02096585,Boston Bull,4.485106e-05
n03271574,Electric Fan,4.455133e-05
n03584829,Iron,4.435259e-05
n02104029,Kuvasz,4.3996944e-05
n03976657,Pole,4.3631877e-05
n06785654,Crossword Puzzle,4.359544e-05
n07693725,Bagel,4.3550768e-05
n03724870,Mask,4.3537813e-05
n03032252,Cinema,4.3361706e-05
n03992509,Potter'S Wheel,4.3254324e-05
n04409515,Tennis Ball,4.2546908e-05
n02364673,Guinea Pig,4.2341482e-05
n02109961,Eskimo Dog,4.182577e-05
n01990800,Isopod,4.1425348e-05
n02342885,Hamster,4.1102387e-05
n09428293,Seashore,4.0689752e-05
n03950228,Pitcher,4.0571802e-05
n04542943,Waffle Iron,4.0044022e-05
n02916936,Bulletproof Vest,4.0020583e-05
n03220513,Dome,3.925939e-05
n02110185,Siberian Husky,3.921482e-05
n07615774,Ice Lolly,3.920024e-05
n01443537,Goldfish,3.8444457e-05
n02233338,Cockroach,3.8292823e-05
n03404251,Fur Coat,3.8105536e-05
n02978881,Cassette,3.7988553e-05
n03000134,Chainlink Fence,3.7882626e-05
n03825788,Nipple,3.7445134e-05
n04009552,Projector,3.7332426e-05
n04485082,Tripod,3.7173264e-05
n03764736,Milk Can,3.7075515e-05
n03041632,Cleaver,3.7038866e-05
n03649909,Lawn Mower,3.6954294e-05
n02948072,Candle,3.665528e-05
n03717622,Manhole Cover,3.5840156e-05
n04266014,Space Shuttle,3.552003e-05
n01667778,Terrapin,3.5149526e-05
n02089078,Black-And-Tan Coonhound,3.5111098e-05
n03255030,Dumbbell,3.4968074e-05
n02099429,Curly-Coated Retriever,3.4963505e-05
n03376595,Folding Chair,3.4841218e-05
n03637318,Lampshade,3.3802968e-05
n03467068,Guillotine,3.3785498e-05
n02727426,Apiary,3.3149507e-05
n03544143,Hourglass,3.300676e-05
n02883205,Bow Tie,3.280216e-05
n04515003,Upright,3.2768206e-05
n03417042,Garbage Truck,3.2755615e-05
n07715103,Cauliflower,3.2530665e-05
n02643566,Lionfish,3.2481188e-05
n03832673,Notebook,3.2239484e-05
n01833805,Hummingbird,3.2198033e-05
n13037406,Gyromitra,3.2080734e-05
n04597913,Wooden Spoon,3.1980875e-05
n02105056,Groenendael,3.1861877e-05
n04154565,Screwdriver,3.159602e-05
n04325704,Stole,3.158942e-05
n02701002,Ambulance,3.1499232e-05
n03532672,Hook,3.13934e-05
n07717556,Butternut Squash,3.125479e-05
n04357314,Sunscreen,3.101201e-05
n01828970,Bee Eater,3.0984043e-05
n02917067,Bullet Train,3.0517469e-05
n02930766,Cab,3.0264999e-05
n02088466,Bloodhound,3.0086318e-05
n11879895,Rapeseed,2.9883204e-05
n04562935,Water Tower,2.9749075e-05
n04332243,Strainer,2.9449777e-05
n02965783,Car Mirror,2.9377066e-05
n01943899,Conch,2.934649e-05
n02927161,Butcher Shop,2.906077e-05
n03160309,Dam,2.8953797e-05
n02777292,Balance Beam,2.8953107e-05
n02786058,Band Aid,2.89265e-05
n02871525,Bookshop,2.8911223e-05
n04296562,Stage,2.8681283e-05
n04254777,Sock,2.8609054e-05
n03710637,Maillot,2.832792e-05
n07579787,Plate,2.8120825e-05
n03954731,Plane,2.7826092e-05
n02480495,Orangutan,2.745741e-05
n02112137,Chow,2.7406866e-05
n03775546,Mixing Bowl,2.7327604e-05
n02794156,Barometer,2.7224336e-05
n02085620,Chihuahua,2.7064714e-05
n12620546,Hip,2.6956268e-05
n02226429,Grasshopper,2.6940566e-05
n02667093,Abaya,2.6900467e-05
n07745940,Strawberry,2.6866084e-05
n03126707,Crane,2.642216e-05
n02979186,Cassette Player,2.6330597e-05
n03584254,Ipod,2.6274309e-05
n07711569,Mashed Potato,2.6248386e-05
n10565667,Scuba Diver,2.6240954e-05
n02114548,White Wolf,2.6155882e-05
n04201297,Shoji,2.606912e-05
n02102318,Cocker Spaniel,2.6016567e-05
n03888257,Parachute,2.6003816e-05
n03967562,Plow,2.5932417e-05
n04044716,Radio Telescope,2.578903e-05
n03492542,Hard Disc,2.5522048e-05
n04584207,Wig,2.5496067e-05
n03937543,Pill Bottle,2.541971e-05
n07718472,Cucumber,2.5328554e-05
n04141076,Sax,2.5216938e-05
n03602883,Joystick,2.5181898e-05
n04355933,Sunglass,2.5135687e-05
n04149813,Scoreboard,2.4872861e-05
n02481823,Chimpanzee,2.485709e-05
n09193705,Alp,2.4801895e-05
n02894605,Breakwater,2.4626117e-05
n13133613,Ear,2.4496632e-05
n03450230,Gown,2.4268706e-05
n04579432,Whistle,2.4238869e-05
n04118776,Rule,2.3925288e-05
n03216828,Dock,2.3853181e-05
n01981276,King Crab,2.382874e-05
n02206856,Bee,2.3731109e-05
n02091831,Saluki,2.3588462e-05
n03095699,Container Ship,2.3566585e-05
n03590841,Jack-O'-Lantern,2.3564651e-05
n01496331,Electric Ray,2.342164e-05
n02129604,Tiger,2.3265851e-05
n04371774,Swing,2.2983875e-05
n12267677,Acorn,2.2965582e-05
n01622779,Great Grey Owl,2.2954458e-05
n02437312,Arabian Camel,2.2796708e-05
n03891251,Park Bench,2.2790056e-05
n04399382,Teddy,2.2786622e-05
n03709823,Mailbag,2.255511e-05
n01978287,Dungeness Crab,2.251299e-05
n02190166,Fly,2.2443684e-05
n03791053,Motor Scooter,2.2176178e-05
n03983396,Pop Bottle,2.209716e-05
n03998194,Prayer Rug,2.2043698e-05
n02091244,Ibizan Hound,2.1938502e-05
n12985857,Coral Fungus,2.1769061e-05
n03710721,Maillot,2.1751526e-05
n04366367,Suspension Bridge,2.1348234e-05
n02676566,Acoustic Guitar,2.1307169e-05
n12998815,Agaric,2.1305665e-05
n02268443,Dragonfly,2.1216632e-05
n02672831,Accordion,2.108516e-05
n03920288,Petri Dish,2.0992302e-05
n01806567,Quail,2.0881585e-05
n02100735,English Setter,2.0858219e-05
n03218198,Dogsled,2.0856627e-05
n07720875,Bell Pepper,2.0829813e-05
n02219486,Ant,2.072278e-05
n03042490,Cliff Dwelling,2.0649866e-05
