Synset,Name,Probabilities
n04347754,Submarine,0.9867329
n04479046,Trench Coat,0.0023794041
n02112018,Pomeranian,0.00014622613
n02129165,Lion,0.000110019115
n02071294,Killer Whale,0.00010774874
n02894605,Breakwater,0.00010659748
n03344393,Fireboat,8.05596e-05
n02105855,Shetland Sheepdog,7.3815245e-05
n02123394,Persian Cat,5.6643035e-05
n03240683,Drilling Platform,5.6409935e-05
n04273569,Speedboat,5.043613e-05
n12267677,Acorn,5.0349096e-05
n03662601,Lifeboat,4.9985443e-05
n02111277,Newfoundland,4.9141458e-05
n02346627,Porcupine,4.7710273e-05
n02134418,Sloth Bear,4.3667907e-05
n04125021,Safe,4.1674168e-05
n03529860,Home Theater,4.1386866e-05
n02493793,Spider Monkey,4.002457e-05
n04423845,Thimble,3.9203245e-05
n03095699,Container Ship,3.9077568e-05
n01985128,Crayfish,3.8650964e-05
n04041544,Radio,3.7777983e-05
n02006656,Spoonbill,3.758952e-05
n07697537,Hotdog,3.5907015e-05
n04310018,Steam Locomotive,3.549359e-05
n02410509,Bison,3.5213885e-05
n02480495,Orangutan,3.491304e-05
n01882714,Koala,3.3938868e-05
n02112350,Keeshond,3.393117e-05
n02978881,Cassette,3.3611872e-05
n04067472,Reel,3.341904e-05
n01776313,Tick,3.306837e-05
n03584254,Ipod,3.2624223e-05
n04606251,Wreck,3.239925e-05
n03938244,Pillow,3.1303192e-05
n07697313,Cheeseburger,3.0825642e-05
n10565667,Scuba Diver,3.0484585e-05
n02981792,Catamaran,2.9960522e-05
n04136333,Sarong,2.985832e-05
n01689811,Alligator Lizard,2.9539407e-05
n04525305,Vending Machine,2.9359466e-05
n02980441,Castle,2.9185045e-05
n03476684,Hair Slide,2.8892851e-05
n02939185,Caldron,2.8244658e-05
n04127249,Safety Pin,2.7941194e-05
n02951358,Canoe,2.7752983e-05
n01664065,Loggerhead,2.7275331e-05
n02102177,Welsh Springer Spaniel,2.663161e-05
n02110627,Affenpinscher,2.6622112e-05
n02086910,Papillon,2.6607644e-05
n02641379,Gar,2.6403277e-05
n07590611,Hot Pot,2.5661195e-05
n04380533,Table Lamp,2.5506217e-05
n07747607,Orange,2.5484138e-05
n02326432,Hare,2.5094643e-05
n02403003,Ox,2.4926725e-05
n03670208,Limousine,2.4882786e-05
n04005630,Prison,2.4797504e-05
n07873807,Pizza,2.469414e-05
n04200800,Shoe Shop,2.4560619e-05
n04548362,Wallet,2.4284018e-05
n03773504,Missile,2.3822411e-05
n02109525,Saint Bernard,2.3815095e-05
n03673027,Liner,2.359259e-05
n02112137,Chow,2.3465764e-05
n03594734,Jean,2.3143375e-05
n02486410,Baboon,2.3090817e-05
n10148035,Groom,2.3083816e-05
n01775062,Wolf Spider,2.2644157e-05
n02328150,Angora,2.231247e-05
n02092002,Scottish Deerhound,2.2301196e-05
n04428191,Thresher,2.22932e-05
n02095570,Lakeland Terrier,2.2185626e-05
n04355933,Sunglass,2.2127857e-05
n02109047,Great Dane,2.1513506e-05
n02094114,Norfolk Terrier,2.142389e-05
