Synset,Name,Probabilities
n04086273,Revolver,0.8897426
n03527444,Holster,0.0018608604
n03995372,Power Drill,0.0015228394
n03485407,Hand-Held Computer,0.0006558539
n02977058,Cash Machine,0.0004765029
n02108089,Boxer,0.0004375002
n04376876,Syringe,0.000390321
n04599235,Wool,0.0003408446
n02749479,Assault Rifle,0.00033960596
n07930864,Cup,0.00031790393
n03124170,Cowboy Hat,0.0002999411
n04090263,Rifle,0.0002933448
n02093754,Border Terrier,0.00028218282
n01773157,Black And Gold Garden Spider,0.0002818918
n03075370,Combination Lock,0.00027682495
n03775071,Mitten,0.00027238743
n07248320,Book Jacket,0.00026984248
n02978881,Cassette,0.00026948884
n01978287,Dungeness Crab,0.00026684068
n03250847,Drumstick,0.0002654908
n03483316,Hand Blower,0.00026269493
n04265275,Space Heater,0.00026269292
n02493509,Titi,0.00026141288
n03481172,Hammer,0.0002598725
n02102040,English Springer,0.0002573458
n02102318,Cocker Spaniel,0.00025499734
n04229816,Ski Mask,0.00024769083
n12768682,Buckeye,0.00024721012
n02423022,Gazelle,0.00024194867
n02916936,Bulletproof Vest,0.00023823464
n07802026,Hay,0.00023773988
n01753488,Horned Viper,0.00023726649
n04067472,Reel,0.00023657079
n02966687,Carpenter'S Kit,0.00023525015
n07584110,Consomme,0.00023391169
n02093859,Kerry Blue Terrier,0.00023359871
n02018795,Bustard,0.00023169418
n03804744,Nail,0.00023154641
n02109525,Saint Bernard,0.00022860341
n02492660,Howler Monkey,0.0002269945
n02113624,Toy Poodle,0.00022569353
n02319095,Sea Urchin,0.00022358783
n02484975,Guenon,0.00022247394
n03496892,Harvester,0.00022245548
n03666591,Lighter,0.00022171123
n03445777,Golf Ball,0.00021911087
n04542943,Waffle Iron,0.0002187895
n02963159,Cardigan,0.0002184978
n02641379,Gar,0.00021720969
n03290653,Entertainment Center,0.00021702354
n03208938,Disk Brake,0.00021499813
n02125311,Cougar,0.00021448675
n03916031,Perfume,0.0002141828
n04591157,Windsor Tie,0.00021339864
n02002556,White Stork,0.00021322614
n02096585,Boston Bull,0.00021109701
n02690373,Airliner,0.00021043871
n02114548,White Wolf,0.00020967209
n02085782,Japanese Spaniel,0.00020923204
n02389026,Sorrel,0.00020913068
n09229709,Bubble,0.00020900727
n03871628,Packet,0.00020826193
n01774384,Black Widow,0.00020807511
n03223299,Doormat,0.00020591276
n02106382,Bouvier Des Flandres,0.00020385257
n01614925,Bald Eagle,0.00020383489
n07768694,Pomegranate,0.00020266182
n02992529,Cellular Telephone,0.0002021422
n02422106,Hartebeest,0.00020137832
n04606251,Wreck,0.00020025241
n01773797,Garden Spider,0.00020006171
