Synset,Name,Probabilities
n02116738,African Hunting Dog,0.82564884
n02115913,Dhole,0.015625391
n02117135,Hyena,0.0066045728
n02096294,Australian Terrier,0.0034276457
n02114712,Red Wolf,0.0025507594
n02113978,Mexican Hairless,0.0017239084
n04131690,Saltshaker,0.0013390863
n02090721,Irish Wolfhound,0.0011794035
n02113186,Cardigan,0.0011245878
n02093754,Border Terrier,0.0010716887
n02096177,Cairn,0.0009454872
n03065424,Coil,0.0009445373
n02091467,Norwegian Elkhound,0.00092528516
n02093256,Staffordshire Bullterrier,0.00090747816
n01616318,Vulture,0.0008052373
n02119789,Kit Fox,0.00079298
n01514668,Cock,0.0007812036
n02025239,Ruddy Turnstone,0.0007675333
n02492660,Howler Monkey,0.00075869914
n03673027,Liner,0.0007541058
n02114367,Timber Wolf,0.0007364087
n02395406,Hog,0.0007083283
n02085620,Chihuahua,0.0006983327
n02095314,Wire-Haired Fox Terrier,0.00069134013
n02106662,German Shepherd,0.0006159049
n02397096,Warthog,0.0005911841
n02091134,Whippet,0.00057886535
n01629819,European Fire Salamander,0.00055735366
n02105162,Malinois,0.0005142494
n04153751,Screw,0.00051219127
n02110806,Basenji,0.00047489742
n01877812,Wallaby,0.00046875523
n02115641,Dingo,0.0004527883
n01784675,Centipede,0.0004439118
n02087046,Toy Terrier,0.00044081718
n02093428,American Staffordshire Terrier,0.00043716026
n01980166,Fiddler Crab,0.00042412832
n01692333,Gila Monster,0.00042211436
n03717622,Manhole Cover,0.00041247375
n03763968,Military Uniform,0.0003974071
n03838899,Oboe,0.00039705515
n01775062,Wolf Spider,0.00039689633
n02088632,Bluetick,0.00038631156
n02165105,Tiger Beetle,0.0003806896
n02112350,Keeshond,0.00037989023
n02105412,Kelpie,0.00037342944
n02417914,Ibex,0.0003717913
n02110341,Dalmatian,0.0003710984
n02168699,Long-Horned Beetle,0.00036172906
n02093991,Irish Terrier,0.00035725164
n03459775,Grille,0.00034725785
n03690938,Lotion,0.0003417219
n02120505,Grey Fox,0.00034007136
n03786901,Mortar,0.0003380609
n02396427,Wild Boar,0.0003336323
n01883070,Wombat,0.0003256979
n02412080,Ram,0.00032171345
n02097298,Scotch Terrier,0.00031610279
n03935335,Piggy Bank,0.00031414846
n02443484,Black-Footed Ferret,0.00031411205
n02089973,English Foxhound,0.00031257488
n02457408,Three-Toed Sloth,0.0003105103
n03216828,Dock,0.0003099276
n03218198,Dogsled,0.0003092947
n02108000,Entlebucher,0.00030420322
n03676483,Lipstick,0.00030350298
n03877845,Palace,0.0003010387
n02133161,American Black Bear,0.00029980644
n02445715,Skunk,0.000297112
n02492035,Capuchin,0.00029620965
n01514859,Hen,0.00029451505
n02699494,Altar,0.00029332025
n02364673,Guinea Pig,0.0002874159
n03775071,Mitten,0.00028107886
n02105505,Komondor,0.00027976057
n02391049,Zebra,0.00027975245
n02096437,Dandie Dinmont,0.00027727537
n02817516,Bearskin,0.00027429682
n02422699,Impala,0.0002723806
n03388183,Fountain Pen,0.00027228633
n03692522,Loupe,0.00026990342
n04090263,Rifle,0.000268023
n04435653,Tile Roof,0.00026498837
n02086910,Papillon,0.00025979165
n02102040,English Springer,0.00025746456
n04371430,Swimming Trunks,0.00025741078
n01796340,Ptarmigan,0.00025709087
n04099969,Rocking Chair,0.0002569085
n02109961,Eskimo Dog,0.0002550926
n03483316,Hand Blower,0.00025148623
n04584207,Wig,0.00025062525
n02088094,Afghan Hound,0.0002498001
n02096585,Boston Bull,0.0002489539
n01978455,Rock Crab,0.00024798996
n02097658,Silky Terrier,0.0002477843
n02804414,Bassinet,0.00024749426
n02092002,Scottish Deerhound,0.00024705377
n02037110,Oystercatcher,0.00024481345
n02422106,Hartebeest,0.00024327179
n04389033,Tank,0.00024264782
n03938244,Pillow,0.00024237676
n03995372,Power Drill,0.00024203789
n04228054,Ski,0.00024102324
n02443114,Polecat,0.00023886198
n03534580,Hoopskirt,0.00023766495
n02108915,French Bulldog,0.000236393
n02363005,Beaver,0.00023586581
n02113712,Miniature Poodle,0.00023582645
n02104029,Kuvasz,0.00023488108
n02790996,Barbell,0.00023375815
n03220513,Dome,0.00023374856
n01872401,Echidna,0.00023302343
n03042490,Cliff Dwelling,0.00023146949
n03388549,Four-Poster,0.00023074151
n03884397,Panpipe,0.00022879436
n03297495,Espresso Maker,0.00022571991
n01728920,Ringneck Snake,0.00022388775
n03874293,Paddlewheel,0.0002238504
n02999410,Chain,0.00022186004
n02098105,Soft-Coated Wheaten Terrier,0.00022124813
n07768694,Pomegranate,0.00021950837
n02093647,Bedlington Terrier,0.00021821346
n01734418,King Snake,0.0002172241
n03961711,Plate Rack,0.00021722347
n02672831,Accordion,0.00021645462
n04505470,Typewriter Keyboard,0.00021620066
n04033995,Quilt,0.00021535941
n02114855,Coyote,0.00021494106
n01531178,Goldfinch,0.00021469807
n02113023,Pembroke,0.00021451325
n02484975,Guenon,0.00021354188
n01632458,Spotted Salamander,0.00021290603
n02219486,Ant,0.00021258363
n02107312,Miniature Pinscher,0.00021040735
