Synset,Name,Probabilities
n02111500,Great Pyrenees,0.94837946
n02098413,Lhasa,0.0048427605
n02109525,Saint Bernard,0.0025826944
n02086079,Pekinese,0.0015321042
n02086240,Shih-Tzu,0.0012956321
n02111277,Newfoundland,0.0007545238
n03445924,Golfcart,0.00060840644
n04263257,Soup Bowl,0.0005841556
n02098105,Soft-Coated Wheaten Terrier,0.00052473746
n02108551,Tibetan Mastiff,0.00046911213
n02111129,Leonberg,0.00039076517
n02113799,Standard Poodle,0.00036473954
n02097474,Tibetan Terrier,0.0003329044
n02086910,Papillon,0.00030659058
n02105641,Old English Sheepdog,0.00030166752
n04141327,Scabbard,0.0002879693
n02328150,Angora,0.00028652727
n02088094,Afghan Hound,0.0002806883
n04009552,Projector,0.00027537483
n02105505,Komondor,0.0002750339
n01616318,Vulture,0.00024132871
n01665541,Leatherback Turtle,0.0002263742
n02090622,Borzoi,0.00021784399
n03325584,Feather Boa,0.00021291355
n02091635,Otterhound,0.00021010457
n04344873,Studio Couch,0.00020297122
n02090721,Irish Wolfhound,0.00019838779
n03938244,Pillow,0.00019788818
n03788365,Mosquito Net,0.00018931145
n02113023,Pembroke,0.00018184978
n02895154,Breastplate,0.00017928367
n02104029,Kuvasz,0.00017848187
n04033995,Quilt,0.00017613471
n04270147,Spatula,0.0001594015
n03384352,Forklift,0.00015789684
n02101556,Clumber,0.00015542413
n03733281,Maze,0.00015316384
n04235860,Sleeping Bag,0.00014922692
n03642806,Laptop,0.0001490382
n03388549,Four-Poster,0.0001450783
n02113624,Toy Poodle,0.00014320292
n03995372,Power Drill,0.00014109709
n07590611,Hot Pot,0.00013794548
n02437616,Llama,0.00013242968
n02056570,King Penguin,0.00012661317
n02777292,Balance Beam,0.00012463643
n02100735,English Setter,0.0001227067
n02105251,Briard,0.00012236826
n04589890,Window Screen,0.000120069686
n04336792,Stretcher,0.000119365584
n02110185,Siberian Husky,0.000117762036
n02110063,Malamute,0.00011693846
n07584110,Consomme,0.00011644735
n04049303,Rain Barrel,0.000111705056
n02105855,Shetland Sheepdog,0.0001106502
n03888605,Parallel Bars,0.0001101419
n02113712,Miniature Poodle,0.00011007963
n03223299,Doormat,0.00010998686
n04146614,School Bus,0.000108274755
n09835506,Ballplayer,0.00010653178
n03777754,Modem,0.00010472384
n04209133,Shower Cap,0.000104430226
n03000134,Chainlink Fence,0.00010334388
n07892512,Red Wine,0.000102541904
n01843383,Toucan,0.000100977944
n02088364,Beagle,9.837228e-05
n02106030,Collie,9.4607574e-05
n02256656,Cicada,9.340136e-05
n03388183,Fountain Pen,9.33741e-05
n04065272,Recreational Vehicle,9.2567796e-05
n02860847,Bobsled,9.253435e-05
n04311174,Steel Drum,9.096214e-05
n03887697,Paper Towel,9.022165e-05
n02096437,Dandie Dinmont,8.993593e-05
n01698640,American Alligator,8.9421424e-05
n04370456,Sweatshirt,8.930356e-05
n03443371,Goblet,8.915218e-05
n01484850,Great White Shark,8.875973e-05
n04355338,Sundial,8.8296816e-05
n03743016,Megalith,8.761303e-05
n03444034,Go-Kart,8.633471e-05
n02102480,Sussex Spaniel,8.6212036e-05
n01687978,Agama,8.574286e-05
n02412080,Ram,8.539669e-05
n02807133,Bathing Cap,8.464369e-05
n03042490,Cliff Dwelling,8.405478e-05
n03877472,Pajama,8.170575e-05
n02113186,Cardigan,8.161744e-05
n04606251,Wreck,8.156967e-05
n03127747,Crash Helmet,8.130397e-05
n04548362,Wallet,8.0673955e-05
n01697457,African Crocodile,8.032825e-05
n04238763,Slide Rule,7.944118e-05
n04317175,Stethoscope,7.8840785e-05
n01443537,Goldfish,7.737945e-05
n02206856,Bee,7.667732e-05
n03796401,Moving Van,7.6275974e-05
n02058221,Albatross,7.616418e-05
n03000247,Chain Mail,7.587318e-05
n02093859,Kerry Blue Terrier,7.5856966e-05
n02099601,Golden Retriever,7.524454e-05
n03376595,Folding Chair,7.514407e-05
n01531178,Goldfinch,7.504889e-05
n02074367,Dugong,7.458874e-05
n04254777,Sock,7.306268e-05
n02102318,Cocker Spaniel,7.2729126e-05
n02607072,Anemone Fish,7.254313e-05
n01818515,Macaw,7.1983464e-05
n04275548,Spider Web,7.1778704e-05
n03661043,Library,7.163762e-05
n12620546,Hip,7.1566676e-05
n02077923,Sea Lion,7.0965194e-05
n01601694,Water Ouzel,7.049027e-05
n03924679,Photocopier,7.019229e-05
n01737021,Water Snake,7.017442e-05
n02951358,Canoe,6.99195e-05
n02120079,Arctic Fox,6.813503e-05
n03761084,Microwave,6.770965e-05
n03452741,Grand Piano,6.7574045e-05
