Synset,Name,Probabilities
n03950228,Pitcher,0.6689703
n04560804,Water Jug,0.29797268
n03063689,Coffeepot,0.010030895
n04579145,Whiskey Jug,0.0023600461
n03062245,Cocktail Shaker,0.000841978
n03297495,Espresso Maker,0.0006104174
n03733805,Measuring Cup,0.00054752483
n07930864,Cup,0.00039721542
n04398044,Teapot,0.00034697296
n07932039,Eggnog,0.00029670075
n03825788,Nipple,0.00021785466
n03063599,Coffee Mug,0.00015039777
n04131690,Saltshaker,0.00014835823
n02823750,Beer Glass,0.0001183316
n03710637,Maillot,8.483442e-05
n07892512,Red Wine,8.373548e-05
n03764736,Milk Can,7.660914e-05
n04332243,Strainer,7.601325e-05
n03895866,Passenger Car,7.584743e-05
n02815834,Beaker,7.061792e-05
n12620546,Hip,6.877154e-05
n01753488,Horned Viper,6.560737e-05
n04254120,Soap Dispenser,6.485762e-05
n02056570,King Penguin,6.303926e-05
n03930630,Pickup,5.897019e-05
n06785654,Crossword Puzzle,5.846431e-05
n02916936,Bulletproof Vest,5.8263046e-05
n03792782,Mountain Bike,5.463263e-05
n02795169,Barrel,5.447899e-05
n02226429,Grasshopper,5.2159758e-05
n03443371,Goblet,5.0290633e-05
n03220513,Dome,5.0006314e-05
n04049303,Rain Barrel,4.9720187e-05
n04442312,Toaster,4.9471677e-05
n04476259,Tray,4.884182e-05
n04069434,Reflex Camera,4.8249593e-05
n04522168,Vase,4.821321e-05
n07747607,Orange,4.604544e-05
n02018795,Bustard,4.586492e-05
n03534580,Hoopskirt,4.5187582e-05
n02483708,Siamang,4.439263e-05
n02231487,Walking Stick,4.4253986e-05
n02174001,Rhinoceros Beetle,4.3996366e-05
n04141327,Scabbard,4.364299e-05
n03089624,Confectionery,4.270835e-05
n03000247,Chain Mail,4.198243e-05
n04081281,Restaurant,4.1594307e-05
n03457902,Greenhouse,4.0996572e-05
n01930112,Nematode,4.06877e-05
n02769748,Backpack,4.024544e-05
n03223299,Doormat,3.964784e-05
n02981792,Catamaran,3.9527895e-05
n13054560,Bolete,3.9420946e-05
n07753592,Banana,3.9239854e-05
n02106030,Collie,3.9009377e-05
n01756291,Sidewinder,3.8713664e-05
n04336792,Stretcher,3.853579e-05
n04591713,Wine Bottle,3.837816e-05
