Synset,Name,Probabilities
n03633091,Ladle,0.9725336
n04332243,Strainer,0.002837515
n04501370,Turnstile,0.0027276562
n03873416,Paddle,0.0020310099
n04208210,Shovel,0.0007316958
n07860988,Dough,0.00059121655
n04330267,Stove,0.0005902909
n04367480,Swab,0.0003571906
n04596742,Wok,0.00031862946
n04542943,Waffle Iron,0.0002894
n02346627,Porcupine,0.0002540248
n04597913,Wooden Spoon,0.00022902158
n03733805,Measuring Cup,0.00022501103
n04270147,Spatula,0.00021944928
n04560804,Water Jug,0.00016502618
n03876231,Paintbrush,0.00015991183
n04398044,Teapot,0.0001596881
n02835271,Bicycle-Built-For-Two,0.00015043771
n03775546,Mixing Bowl,0.00013783299
n09468604,Valley,0.00013409996
n04067472,Reel,0.00013006217
n03976657,Pole,0.00012853368
n03240683,Drilling Platform,0.00012784053
n03786901,Mortar,0.00012652695
n03457902,Greenhouse,0.00012516214
n03649909,Lawn Mower,0.0001225295
n02906734,Broom,0.00011943353
n02788148,Bannister,0.00011848397
n03888605,Parallel Bars,0.00011839225
n03250847,Drumstick,0.000115176306
n03843555,Oil Filter,0.00011316391
n07875152,Potpie,0.00011162982
n03297495,Espresso Maker,0.00010462058
n04090263,Rifle,0.00010305764
n03065424,Coil,0.000102611906
n04263257,Soup Bowl,9.9485034e-05
n07920052,Espresso,9.940092e-05
n01667778,Terrapin,9.877224e-05
n07714571,Head Cabbage,9.414259e-05
n02093428,American Staffordshire Terrier,9.174699e-05
n01484850,Great White Shark,9.070907e-05
n07714990,Broccoli,9.057724e-05
n07930864,Cup,8.794467e-05
n04417672,Thatch,8.028733e-05
n04131690,Saltshaker,7.442918e-05
n04553703,Washbasin,7.313431e-05
n03599486,Jinrikisha,7.225904e-05
n03720891,Maraca,7.048312e-05
n03400231,Frying Pan,6.640975e-05
n04033901,Quill,6.506481e-05
n02883205,Bow Tie,6.489328e-05
n03673027,Liner,6.437249e-05
n03535780,Horizontal Bar,6.4054235e-05
n03721384,Marimba,6.3497304e-05
n02105855,Shetland Sheepdog,6.312525e-05
n02319095,Sea Urchin,6.215933e-05
n04356056,Sunglasses,6.175258e-05
n04376876,Syringe,5.9541868e-05
n04201297,Shoji,5.7877125e-05
n04311004,Steel Arch Bridge,5.7147598e-05
n04311174,Steel Drum,5.669709e-05
n02490219,Marmoset,5.6361063e-05
n03530642,Honeycomb,5.532009e-05
n02536864,Coho,5.4525575e-05
n03445777,Golf Ball,5.1798103e-05
n04557648,Water Bottle,5.156817e-05
n07760859,Custard Apple,5.04988e-05
n02909870,Bucket,5.0150033e-05
n01560419,Bulbul,4.9363964e-05
n02138441,Meerkat,4.896178e-05
n01614925,Bald Eagle,4.8840157e-05
n03961711,Plate Rack,4.875955e-05
n04049303,Rain Barrel,4.8634716e-05
n02939185,Caldron,4.6951744e-05
n02092339,Weimaraner,4.668808e-05
n07718472,Cucumber,4.613368e-05
n03459775,Grille,4.6020836e-05
n03271574,Electric Fan,4.533393e-05
n03042490,Cliff Dwelling,4.5223213e-05
n04154565,Screwdriver,4.5020708e-05
n02951358,Canoe,4.4604585e-05
n04111531,Rotisserie,4.4190707e-05
n07932039,Eggnog,4.41827e-05
n03924679,Photocopier,4.3795575e-05
n01768244,Trilobite,4.3665455e-05
n04258138,Solar Dish,4.3177362e-05
n02730930,Apron,4.2405758e-05
n03000247,Chain Mail,4.2396983e-05
n03187595,Dial Telephone,4.1822717e-05
n03874293,Paddlewheel,4.1614756e-05
n02823750,Beer Glass,3.980706e-05
n03841143,Odometer,3.966378e-05
n03764736,Milk Can,3.9188188e-05
n02488291,Langur,3.8883223e-05
n01817953,African Grey,3.8323094e-05
n03877845,Palace,3.812126e-05
n02058221,Albatross,3.767347e-05
n03344393,Fireboat,3.740133e-05
n03063689,Coffeepot,3.7394304e-05
n02797295,Barrow,3.7156806e-05
n02096294,Australian Terrier,3.7033446e-05
n07871810,Meat Loaf,3.6624093e-05
n03733281,Maze,3.6504247e-05
n03594945,Jeep,3.5542715e-05
n03372029,Flute,3.552638e-05
n03146219,Cuirass,3.5168956e-05
n02099601,Golden Retriever,3.4636425e-05
n03884397,Panpipe,3.4375633e-05
n07613480,Trifle,3.4119344e-05
n01518878,Ostrich,3.3531578e-05
n02493509,Titi,3.350888e-05
n02963159,Cardigan,3.3481312e-05
n07614500,Ice Cream,3.3389035e-05
n02504458,African Elephant,3.335851e-05
n04366367,Suspension Bridge,3.300092e-05
n02099712,Labrador Retriever,3.299217e-05
n03272562,Electric Locomotive,3.280634e-05
n04487394,Trombone,3.2466185e-05
n02051845,Pelican,3.23851e-05
n02088632,Bluetick,3.199572e-05
n02666196,Abacus,3.1963056e-05
n01622779,Great Grey Owl,3.1592634e-05
n02100735,English Setter,3.084014e-05
n02132136,Brown Bear,3.0774972e-05
n07836838,Chocolate Sauce,3.0479388e-05
n03249569,Drum,3.0308747e-05
n02097474,Tibetan Terrier,3.0257514e-05
n03706229,Magnetic Compass,3.0029323e-05
n02095889,Sealyham Terrier,2.9771345e-05
n04476259,Tray,2.939931e-05
n09256479,Coral Reef,2.9047156e-05
n02099849,Chesapeake Bay Retriever,2.8994793e-05
n04264628,Space Bar,2.8765751e-05
n04275548,Spider Web,2.872559e-05
n03791053,Motor Scooter,2.8124567e-05
n07590611,Hot Pot,2.7784767e-05
n04590129,Window Shade,2.7692971e-05
n03991062,Pot,2.7649245e-05
n02776631,Bakery,2.7559476e-05
n03017168,Chime,2.752861e-05
n01601694,Water Ouzel,2.7499904e-05
n04141975,Scale,2.7410959e-05
n07753113,Fig,2.732965e-05
n02408429,Water Buffalo,2.6994614e-05
n04523525,Vault,2.6862766e-05
n07768694,Pomegranate,2.6619096e-05
n04599235,Wool,2.6465272e-05
n02101556,Clumber,2.6441354e-05
n03920288,Petri Dish,2.6401945e-05
n02966687,Carpenter'S Kit,2.625153e-05
n02111500,Great Pyrenees,2.6126949e-05
n07565083,Menu,2.5848702e-05
n02105412,Kelpie,2.5481686e-05
n04273569,Speedboat,2.5473691e-05
n02894605,Breakwater,2.541652e-05
n03496892,Harvester,2.540724e-05
n02096437,Dandie Dinmont,2.538813e-05
n02787622,Banjo,2.5105586e-05
n02106030,Collie,2.4937784e-05
n03461385,Grocery Store,2.4716572e-05
n01784675,Centipede,2.4586541e-05
n03207743,Dishrag,2.4438215e-05
n03992509,Potter'S Wheel,2.427057e-05
n02102973,Irish Water Spaniel,2.4164192e-05
n03125729,Cradle,2.413812e-05
n02948072,Candle,2.3931143e-05
n04254120,Soap Dispenser,2.378491e-05
n02837789,Bikini,2.375021e-05
n01751748,Sea Snake,2.3552466e-05
n03127747,Crash Helmet,2.3170298e-05
n04435653,Tile Roof,2.3101502e-05
n02807133,Bathing Cap,2.3022852e-05
n01667114,Mud Turtle,2.2986762e-05
n03763968,Military Uniform,2.2941473e-05
n04310018,Steam Locomotive,2.2895792e-05
n01981276,King Crab,2.278479e-05
n02917067,Bullet Train,2.2777513e-05
n02655020,Puffer,2.2750353e-05
n03697007,Lumbermill,2.2709428e-05
n02981792,Catamaran,2.2681268e-05
n03160309,Dam,2.2504655e-05
n04204347,Shopping Cart,2.2488843e-05
n01807496,Partridge,2.2443272e-05
n07697313,Cheeseburger,2.2421771e-05
n03016953,Chiffonier,2.240322e-05
n03223299,Doormat,2.237529e-05
n02114367,Timber Wolf,2.2288716e-05
n04335435,Streetcar,2.2054943e-05
n02100877,Irish Setter,2.1806623e-05
n04136333,Sarong,2.168216e-05
n07831146,Carbonara,2.1591924e-05
n02077923,Sea Lion,2.1479396e-05
n02951585,Can Opener,2.1451739e-05
n03662601,Lifeboat,2.1418704e-05
n02999410,Chain,2.1368189e-05
