Synset,Name,Probabilities
n07684084,French Loaf,0.5856239
n07717556,Butternut Squash,0.035907988
n07697537,Hotdog,0.023910813
n04111531,Rotisserie,0.018572878
n07873807,Pizza,0.012447648
n07579787,Plate,0.01075464
n03047690,Clog,0.00629103
n07711569,Mashed Potato,0.005930234
n04254777,Sock,0.004588853
n01955084,Chiton,0.0043819896
n07716358,Zucchini,0.0038595055
n07753592,Banana,0.0035578385
n04235860,Sleeping Bag,0.0032781642
n03017168,Chime,0.002808714
n04133789,Sandal,0.0025850777
n03680355,Loafer,0.0024445143
n02927161,Butcher Shop,0.0023781334
n07880968,Burrito,0.002029403
n07714990,Broccoli,0.0019249629
n07716906,Spaghetti Squash,0.0018424476
n03743016,Megalith,0.0018264053
n02776631,Bakery,0.0017976704
n03871628,Packet,0.0017909488
n03000134,Chainlink Fence,0.001790037
n03594734,Jean,0.0017743437
n07871810,Meat Loaf,0.0016227236
n04336792,Stretcher,0.0015928999
n07693725,Bagel,0.0015805521
n03876231,Paintbrush,0.0014971083
n07831146,Carbonara,0.001448624
n02395406,Hog,0.0014333468
n02786058,Band Aid,0.0014210766
n02109047,Great Dane,0.0014090592
n01990800,Isopod,0.0013869471
n03133878,Crock Pot,0.001353414
n03804744,Nail,0.0013199848
n04542943,Waffle Iron,0.0013001241
n03764736,Milk Can,0.0012824283
n07860988,Dough,0.00126598
n03658185,Letter Opener,0.0012326126
n03400231,Frying Pan,0.0012134032
n03109150,Corkscrew,0.001199944
n07875152,Potpie,0.0011939852
n04228054,Ski,0.0011901472
n02321529,Sea Cucumber,0.0011780582
n03481172,Hammer,0.0011416596
n04200800,Shoe Shop,0.0011165832
n03814639,Neck Brace,0.0010924046
n03063689,Coffeepot,0.0010728742
n03891251,Park Bench,0.0010604577
n13052670,Hen-Of-The-Woods,0.0010514779
n03666591,Lighter,0.0010458434
n07583066,Guacamole,0.0010358448
n02526121,Eel,0.001034289
n03452741,Grand Piano,0.0010279072
n01930112,Nematode,0.0009960771
n03595614,Jersey,0.0009727061
n01768244,Trilobite,0.0009722405
n13040303,Stinkhorn,0.00097121694
n04326547,Stone Wall,0.0009367426
n02951585,Can Opener,0.0009302979
n03041632,Cleaver,0.00091279345
n03417042,Garbage Truck,0.000905014
n02168699,Long-Horned Beetle,0.00089682086
n01440764,Tench,0.00089270243
n01981276,King Crab,0.00087991025
n04357314,Sunscreen,0.0008756527
n02106030,Collie,0.0008696636
n07717410,Acorn Squash,0.00086612115
n02056570,King Penguin,0.00086179667
n03837869,Obelisk,0.00086161547
n07718472,Cucumber,0.00085771055
n04591713,Wine Bottle,0.0008539679
n03903868,Pedestal,0.0008439996
n04154565,Screwdriver,0.00083279476
n04458633,Totem Pole,0.00082915096
n12144580,Corn,0.0008046099
n01698640,American Alligator,0.0007981969
n07932039,Eggnog,0.00079082604
