Synset,Name,Probabilities
n02093859,Kerry Blue Terrier,0.94620234
n02097209,Standard Schnauzer,0.00095262757
n02095570,Lakeland Terrier,0.00072917447
n02095314,Wire-Haired Fox Terrier,0.00072154304
n02106382,Bouvier Des Flandres,0.0007179525
n02093647,Bedlington Terrier,0.0007004392
n02113712,Miniature Poodle,0.00054141413
n02093991,Irish Terrier,0.00045392851
n02113799,Standard Poodle,0.00031652683
n02102973,Irish Water Spaniel,0.00029545103
n03444034,Go-Kart,0.00027263994
n02113624,Toy Poodle,0.0002701349
n04398044,Teapot,0.00024915085
n02097130,Giant Schnauzer,0.0002283981
n02110627,Affenpinscher,0.00022830859
n04081281,Restaurant,0.00022186094
n02095889,Sealyham Terrier,0.0002190799
n07583066,Guacamole,0.00020852442
n03630383,Lab Coat,0.00020576295
n04263257,Soup Bowl,0.00019865629
n02100236,German Short-Haired Pointer,0.00019586366
n03786901,Mortar,0.00018398339
n02099429,Curly-Coated Retriever,0.00017146605
n04553703,Washbasin,0.0001711424
n02356798,Fox Squirrel,0.00016840796
n07930864,Cup,0.00016278896
n04200800,Shoe Shop,0.00016015148
n04606251,Wreck,0.00015980288
n03063689,Coffeepot,0.00015465615
n07579787,Plate,0.00015378284
n01740131,Night Snake,0.00014938215
n01860187,Black Swan,0.00014873774
n02815834,Beaker,0.00014544849
n02066245,Grey Whale,0.00014282855
n01729322,Hognose Snake,0.00013874317
n01756291,Sidewinder,0.00013443141
n03908714,Pencil Sharpener,0.00013092266
n03666591,Lighter,0.0001290224
n04597913,Wooden Spoon,0.00012867514
n02098105,Soft-Coated Wheaten Terrier,0.0001266197
n01748264,Indian Cobra,0.00012439053
n02086910,Papillon,0.00012381816
n01728572,Thunder Snake,0.00012122163
n02128925,Jaguar,0.0001211888
n03733281,Maze,0.00012116257
n07590611,Hot Pot,0.00012059402
n02097047,Miniature Schnauzer,0.000118223965
n07584110,Consomme,0.00011805205
n01983481,American Lobster,0.000116718875
n03743016,Megalith,0.00011597402
n07920052,Espresso,0.00011443917
n02791124,Barber Chair,0.00011359019
n04590129,Window Shade,0.00011302914
n03476991,Hair Spray,0.000111411115
n07720875,Bell Pepper,0.00011048107
n04389033,Tank,0.00011045274
n02096051,Airedale,0.00010999474
n04127249,Safety Pin,0.00010962496
n03485407,Hand-Held Computer,0.000108131535
n02804414,Bassinet,0.00010756133
n03467068,Guillotine,0.000107082946
n04330267,Stove,0.000106766944
n03000247,Chain Mail,0.00010446211
n02119789,Kit Fox,0.00010424248
n04486054,Triumphal Arch,0.00010377143
n02088094,Afghan Hound,0.000103502985
n03843555,Oil Filter,0.00010184906
n01737021,Water Snake,0.00010179507
n04428191,Thresher,0.0001017382
n03874599,Padlock,0.000101693186
n02321529,Sea Cucumber,0.000101154335
n01914609,Sea Anemone,0.000100903926
n04204347,Shopping Cart,0.0001005253
n02087046,Toy Terrier,0.000100512836
n04355338,Sundial,9.988865e-05
n02105505,Komondor,9.780867e-05
n02504458,African Elephant,9.774787e-05
n03992509,Potter'S Wheel,9.710223e-05
n04317175,Stethoscope,9.646674e-05
n02483362,Gibbon,9.581311e-05
n01734418,King Snake,9.576899e-05
n03804744,Nail,9.531242e-05
n02361337,Marmot,9.38512e-05
n02488702,Colobus,9.363092e-05
n02128385,Leopard,9.3432725e-05
n02071294,Killer Whale,9.320721e-05
n03065424,Coil,9.267416e-05
n02704792,Amphibian,9.247296e-05
n04019541,Puck,9.195112e-05
n02786058,Band Aid,9.176226e-05
n03461385,Grocery Store,9.144287e-05
n04482393,Tricycle,9.11352e-05
n02607072,Anemone Fish,9.0974994e-05
n01531178,Goldfinch,8.963094e-05
n02097298,Scotch Terrier,8.9286106e-05
n04392985,Tape Player,8.927308e-05
n01981276,King Crab,8.919921e-05
n04554684,Washer,8.72817e-05
n03761084,Microwave,8.6546665e-05
n04366367,Suspension Bridge,8.6507134e-05
n02667093,Abaya,8.6376225e-05
n01496331,Electric Ray,8.6305656e-05
n04009552,Projector,8.476786e-05
n04591713,Wine Bottle,8.475242e-05
n02091032,Italian Greyhound,8.365174e-05
n02948072,Candle,8.280287e-05
n03877472,Pajama,8.2476196e-05
n10565667,Scuba Diver,8.234974e-05
n03196217,Digital Clock,8.220418e-05
n02085782,Japanese Spaniel,8.213115e-05
n02410509,Bison,8.184333e-05
n02791270,Barbershop,8.1682934e-05
n03891251,Park Bench,8.152208e-05
n01978287,Dungeness Crab,8.148857e-05
n04204238,Shopping Basket,8.142643e-05
n07892512,Red Wine,8.081057e-05
n04325704,Stole,8.025437e-05
n02894605,Breakwater,8.011527e-05
n01580077,Jay,8.004181e-05
n07714990,Broccoli,7.97436e-05
n03924679,Photocopier,7.954201e-05
n04589890,Window Screen,7.9506295e-05
n13052670,Hen-Of-The-Woods,7.9068865e-05
n01739381,Vine Snake,7.905341e-05
n04154565,Screwdriver,7.8888326e-05
n03733805,Measuring Cup,7.886637e-05
n03954731,Plane,7.886185e-05
n03838899,Oboe,7.868839e-05
n03100240,Convertible,7.807811e-05
n03868863,Oxygen Mask,7.7981895e-05
n03937543,Pill Bottle,7.791596e-05
n02834397,Bib,7.779182e-05
n02108000,Entlebucher,7.751219e-05
n01755581,Diamondback,7.7172226e-05
n02089973,English Foxhound,7.705251e-05
n01768244,Trilobite,7.672525e-05
n04201297,Shoji,7.669474e-05
n03127747,Crash Helmet,7.625394e-05
n04540053,Volleyball,7.5933334e-05
n07565083,Menu,7.57489e-05
n01622779,Great Grey Owl,7.54841e-05
n02174001,Rhinoceros Beetle,7.524541e-05
n03457902,Greenhouse,7.479475e-05
n02493793,Spider Monkey,7.423322e-05
n01443537,Goldfish,7.393718e-05
n01537544,Indigo Bunting,7.364949e-05
n01582220,Magpie,7.331186e-05
n03220513,Dome,7.292291e-05
n03991062,Pot,7.266313e-05
n04579432,Whistle,7.244891e-05
n01753488,Horned Viper,7.229947e-05
n04153751,Screw,7.2048446e-05
n02443484,Black-Footed Ferret,7.2014715e-05
n04285008,Sports Car,7.200744e-05
n03781244,Monastery,7.198759e-05
