Synset,Name,Probabilities
n02128757,Snow Leopard,0.5994994
n02128385,Leopard,0.2312427
n02128925,Jaguar,0.0034799324
n02130308,Cheetah,0.0020505085
n02110341,Dalmatian,0.00065712177
n02117135,Hyena,0.0006281486
n02281406,Sulphur Butterfly,0.00059789576
n02124075,Egyptian Cat,0.0005602898
n04009552,Projector,0.0005547642
n03857828,Oscilloscope,0.00053372775
n03485407,Hand-Held Computer,0.00052881363
n02100735,English Setter,0.00051657576
n02129165,Lion,0.0004952742
n01756291,Sidewinder,0.00049222243
n04328186,Stopwatch,0.00048282032
n02701002,Ambulance,0.00047675316
n03661043,Library,0.00047428033
n02109047,Great Dane,0.00047397692
n04118776,Rule,0.00046038363
n02777292,Balance Beam,0.00045401786
n01530575,Brambling,0.00045164223
n03042490,Cliff Dwelling,0.00043394451
n01820546,Lorikeet,0.00041537452
n02667093,Abaya,0.0004143494
n02123159,Tiger Cat,0.0004044935
n04252225,Snowplow,0.00040380144
n02129604,Tiger,0.00039141384
n02105505,Komondor,0.0003906186
n02437616,Llama,0.00038897886
n02134084,Ice Bear,0.00038694724
n04596742,Wok,0.00038371142
n02672831,Accordion,0.00038174065
n04579145,Whiskey Jug,0.00037851316
n03478589,Half Track,0.00037831592
n03837869,Obelisk,0.00037483044
n01945685,Slug,0.00037300892
n03345487,Fire Engine,0.0003727648
n03492542,Hard Disc,0.00036183393
n03743016,Megalith,0.00035939613
n03467068,Guillotine,0.00035927174
n04335435,Streetcar,0.00035680612
n02058221,Albatross,0.0003552292
n02231487,Walking Stick,0.00035425572
n04116512,Rubber Eraser,0.00035419152
n04522168,Vase,0.00035138056
n02971356,Carton,0.00035034443
n02441942,Weasel,0.0003486165
n02906734,Broom,0.000346204
n03902125,Pay-Phone,0.00034468892
n02105251,Briard,0.00034237772
n02095314,Wire-Haired Fox Terrier,0.0003423629
n02025239,Ruddy Turnstone,0.0003418531
n03127747,Crash Helmet,0.00034101788
n02264363,Lacewing,0.00034057506
n02481823,Chimpanzee,0.00033760208
n04201297,Shoji,0.00033590398
n02105641,Old English Sheepdog,0.00033446157
n02125311,Cougar,0.0003321659
n07747607,Orange,0.00033120552
n03781244,Monastery,0.00033068415
n03197337,Digital Watch,0.00032909634
n04590129,Window Shade,0.00032774502
n01796340,Ptarmigan,0.0003250269
n03720891,Maraca,0.000322345
n02090721,Irish Wolfhound,0.00032018137
n03729826,Matchstick,0.00032016882
n02113186,Cardigan,0.00031998963
n04238763,Slide Rule,0.00031733979
n03657121,Lens Cap,0.00031483572
n02795169,Barrel,0.00031476113
n04344873,Studio Couch,0.00031451776
n03709823,Mailbag,0.0003112985
n02120079,Arctic Fox,0.00031059215
n03998194,Prayer Rug,0.00030932022
n02106166,Border Collie,0.00030905896
n02860847,Bobsled,0.00030756643
n03706229,Magnetic Compass,0.00030611124
n02655020,Puffer,0.00030552121
n02356798,Fox Squirrel,0.0003048982
n04389033,Tank,0.0003044403
n01667778,Terrapin,0.00030253874
n03908714,Pencil Sharpener,0.00029788312
n02769748,Backpack,0.0002972558
n03786901,Mortar,0.00029654964
n03884397,Panpipe,0.00029598485
n03188531,Diaper,0.0002947748
n02398521,Hippopotamus,0.00029206023
n02782093,Balloon,0.00029195275
n02687172,Aircraft Carrier,0.00029134043
n03344393,Fireboat,0.00028966847
n03773504,Missile,0.0002887119
n03937543,Pill Bottle,0.0002885258
n03443371,Goblet,0.00028543075
n03876231,Paintbrush,0.00028526993
n03314780,Face Powder,0.0002846184
n02256656,Cicada,0.00028172924
n01740131,Night Snake,0.0002814768
n02077923,Sea Lion,0.0002804816
n04033901,Quill,0.00027937276
n02412080,Ram,0.00027883085
n02840245,Binder,0.0002786473
n04311174,Steel Drum,0.0002783846
n02823428,Beer Bottle,0.00027615734
n02091032,Italian Greyhound,0.00027612323
n02236044,Mantis,0.00027484444
n04229816,Ski Mask,0.00027433722
n02104029,Kuvasz,0.0002733782
n01728572,Thunder Snake,0.00027155216
n04141327,Scabbard,0.00027138373
n01930112,Nematode,0.00027019336
n02704792,Amphibian,0.0002694551
n03908618,Pencil Box,0.0002678442
n02107683,Bernese Mountain Dog,0.00026715608
n03530642,Honeycomb,0.00026680293
n04486054,Triumphal Arch,0.00026474468
n01484850,Great White Shark,0.0002627952
n02978881,Cassette,0.00026273617
n02346627,Porcupine,0.0002625656
