Synset,Name,Probabilities
n03792972,Mountain Tent,0.9326566
n09193705,Alp,0.021096239
n09468604,Valley,0.0048413794
n09246464,Cliff,0.001255008
n02417914,Ibex,0.000658332
n04507155,Umbrella,0.00048678997
n04235860,Sleeping Bag,0.00044694566
n04065272,Recreational Vehicle,0.00030427903
n02361337,Marmot,0.00028375394
n02111129,Leonberg,0.00023963624
n03781244,Monastery,0.00023677597
n03770679,Minivan,0.00022020059
n03792782,Mountain Bike,0.00020699369
n03954731,Plane,0.00019571581
n02415577,Bighorn,0.00018436104
n09332890,Lakeside,0.00017730285
n03218198,Dogsled,0.00017375914
n04591713,Wine Bottle,0.00017332766
n04356056,Sunglasses,0.00016252916
n02892767,Brassiere,0.00015764049
n03873416,Paddle,0.00014792383
n02412080,Ram,0.00013912519
n01682714,American Chameleon,0.00013724166
n09472597,Volcano,0.00013477905
n04228054,Ski,0.00013358144
n04485082,Tripod,0.0001333316
n01631663,Eft,0.00013132072
n04613696,Yurt,0.00013031568
n02056570,King Penguin,0.0001286235
n04372370,Switch,0.00012755637
n02782093,Balloon,0.00012225843
n02437616,Llama,0.000121414516
n03045698,Cloak,0.00011965728
n02951358,Canoe,0.000117899275
n02804610,Bassoon,0.00011527682
n07747607,Orange,0.00011458269
n09399592,Promontory,0.000111678455
n03125729,Cradle,0.00011107048
n02099712,Labrador Retriever,0.000109165216
n03888257,Parachute,0.000108544424
n03388549,Four-Poster,0.00010820738
n02091467,Norwegian Elkhound,0.000106887994
n07932039,Eggnog,0.00010273976
n02974003,Car Wheel,0.000102384605
n04264628,Space Bar,0.00010138092
n04252077,Snowmobile,0.00010126361
n12057211,Yellow Lady'S Slipper,9.9291174e-05
n02909870,Bucket,9.7520606e-05
n02108000,Entlebucher,9.504303e-05
n03690938,Lotion,9.500234e-05
n02823428,Beer Bottle,9.492536e-05
n02606052,Rock Beauty,9.4197516e-05
n03494278,Harmonica,9.342338e-05
n04584207,Wig,9.289991e-05
n04515003,Upright,9.186524e-05
