Synset,Name,Probabilities
n04147183,Schooner,0.9557379
n03947888,Pirate,0.007102986
n04612504,Yawl,0.004895735
n04483307,Trimaran,0.00041495642
n03673027,Liner,0.00021391439
n04606251,Wreck,0.00018245072
n02981792,Catamaran,0.0001556535
n02950826,Cannon,0.00015529632
n02123394,Persian Cat,0.00013916807
n03126707,Crane,0.00012580211
n02120079,Arctic Fox,0.00012128377
n01871265,Tusker,0.00012117856
n02814860,Beacon,0.000119903474
n04336792,Stretcher,0.00011738982
n03666591,Lighter,0.0001152775
n07717410,Acorn Squash,0.00011122335
n04264628,Space Bar,0.00010625858
n02112350,Keeshond,0.00010593641
n04136333,Sarong,0.0001048554
n02641379,Gar,0.00010233884
n04258138,Solar Dish,0.00010203216
n03485794,Handkerchief,9.8629425e-05
n03344393,Fireboat,9.610874e-05
n04596742,Wok,9.385715e-05
n03110669,Cornet,9.3828145e-05
n03146219,Cuirass,9.0150475e-05
n02687172,Aircraft Carrier,8.99569e-05
n03240683,Drilling Platform,8.92566e-05
n04317175,Stethoscope,8.8768655e-05
n09428293,Seashore,8.646725e-05
n03933933,Pier,8.588808e-05
n03482405,Hamper,8.3498264e-05
n07697313,Cheeseburger,8.260713e-05
n02790996,Barbell,8.249667e-05
n04579432,Whistle,8.135164e-05
n13044778,Earthstar,8.0313206e-05
n01824575,Coucal,7.898057e-05
n01749939,Green Mamba,7.791739e-05
n03633091,Ladle,7.7254575e-05
n02692877,Airship,7.473067e-05
n03534580,Hoopskirt,7.433965e-05
n02510455,Giant Panda,7.378815e-05
n03662601,Lifeboat,7.3645155e-05
n02939185,Caldron,7.3554045e-05
n02108089,Boxer,7.298227e-05
n03216828,Dock,7.282299e-05
n03249569,Drum,7.247726e-05
n02480855,Gorilla,7.097828e-05
n02782093,Balloon,7.074069e-05
n02910353,Buckle,6.920453e-05
n02825657,Bell Cote,6.883179e-05
n02504013,Indian Elephant,6.842326e-05
n03764736,Milk Can,6.752402e-05
n02514041,Barracouta,6.705646e-05
n01981276,King Crab,6.5984306e-05
n02493793,Spider Monkey,6.594775e-05
n04392985,Tape Player,6.570801e-05
n04347754,Submarine,6.5639106e-05
n01630670,Common Newt,6.5108616e-05
n02108422,Bull Mastiff,6.491214e-05
n02107683,Bernese Mountain Dog,6.3791726e-05
n03938244,Pillow,6.3151856e-05
n02206856,Bee,6.3006635e-05
n02492660,Howler Monkey,6.210321e-05
n02110958,Pug,6.191946e-05
n02091032,Italian Greyhound,6.186988e-05
n01872401,Echidna,6.1764884e-05
n03792972,Mountain Tent,6.173562e-05
n03866082,Overskirt,6.172637e-05
n04044716,Radio Telescope,6.121816e-05
n02804414,Bassinet,6.081473e-05
n01798484,Prairie Chicken,6.0387058e-05
n04371430,Swimming Trunks,6.0343424e-05
n01629819,European Fire Salamander,5.9926842e-05
n07930864,Cup,5.974367e-05
n04209239,Shower Curtain,5.966435e-05
n02066245,Grey Whale,5.9247883e-05
n03188531,Diaper,5.9006376e-05
n03063689,Coffeepot,5.8860245e-05
n04423845,Thimble,5.8796566e-05
n03481172,Hammer,5.8683407e-05
n01843065,Jacamar,5.863753e-05
n02086079,Pekinese,5.8274116e-05
n07720875,Bell Pepper,5.7991816e-05
n07579787,Plate,5.789357e-05
n04591157,Windsor Tie,5.7734997e-05
n04476259,Tray,5.7579222e-05
n02111500,Great Pyrenees,5.7344732e-05
n02835271,Bicycle-Built-For-Two,5.7190882e-05
n01496331,Electric Ray,5.6783443e-05
n02486261,Patas,5.6662866e-05
n03180011,Desktop Computer,5.6516124e-05
n07760859,Custard Apple,5.630395e-05
n02268853,Damselfly,5.615766e-05
n02277742,Ringlet,5.5822864e-05
n02966193,Carousel,5.5529665e-05
n03259280,Dutch Oven,5.5433786e-05
n02865351,Bolo Tie,5.542829e-05
