Synset,Name,Probabilities
n03908618,Pencil Box,0.99513006
n04026417,Purse,0.00067127444
n02834397,Bib,0.0001666313
n04548362,Wallet,0.0001386289
n04476259,Tray,0.00010519581
n04263257,Soup Bowl,0.00010017561
n04116512,Rubber Eraser,6.8117755e-05
n02111500,Great Pyrenees,6.296944e-05
n04239074,Sliding Door,5.6162946e-05
n03930630,Pickup,5.2691514e-05
n02783161,Ballpoint,4.395921e-05
n04367480,Swab,4.3608798e-05
n03908714,Pencil Sharpener,3.8153325e-05
n03770679,Minivan,3.2166517e-05
n01828970,Bee Eater,3.0469408e-05
n02769748,Backpack,2.7691482e-05
n03769881,Minibus,2.526783e-05
n02992529,Cellular Telephone,2.4608535e-05
n02110063,Malamute,2.4415704e-05
n04118776,Rule,2.4099607e-05
n03642806,Laptop,2.049384e-05
n02457408,Three-Toed Sloth,2.0351836e-05
n04264628,Space Bar,1.9613988e-05
n02174001,Rhinoceros Beetle,1.9206775e-05
n01818515,Macaw,1.9152487e-05
n03291819,Envelope,1.8804392e-05
n02730930,Apron,1.809282e-05
n04371430,Swimming Trunks,1.7844912e-05
n03709823,Mailbag,1.704195e-05
n03492542,Hard Disc,1.6891856e-05
n02966687,Carpenter'S Kit,1.5772519e-05
n03223299,Doormat,1.558973e-05
n03485407,Hand-Held Computer,1.5250061e-05
n03662601,Lifeboat,1.4455621e-05
n04204238,Shopping Basket,1.4415958e-05
n02165105,Tiger Beetle,1.4176889e-05
n07871810,Meat Loaf,1.3965405e-05
n02094433,Yorkshire Terrier,1.3322184e-05
n02113023,Pembroke,1.3205922e-05
n04557648,Water Bottle,1.3100242e-05
n02017213,European Gallinule,1.2959763e-05
n02397096,Warthog,1.2869471e-05
n02840245,Binder,1.2435547e-05
n04251144,Snorkel,1.2195976e-05
n03733131,Maypole,1.1915923e-05
n02106030,Collie,1.1808623e-05
n03188531,Diaper,1.1749804e-05
n03796401,Moving Van,1.1441229e-05
n02125311,Cougar,1.104371e-05
n01819313,Sulphur-Crested Cockatoo,1.1038773e-05
n02130308,Cheetah,1.0916484e-05
n03376595,Folding Chair,1.0896493e-05
n02099849,Chesapeake Bay Retriever,1.0786638e-05
n02111129,Leonberg,1.0581608e-05
n01580077,Jay,1.055028e-05
n02486410,Baboon,1.0518945e-05
n02105251,Briard,1.0409919e-05
n02108551,Tibetan Mastiff,1.0256878e-05
n04070727,Refrigerator,1.0249193e-05
n04371774,Swing,1.02296335e-05
n03207743,Dishrag,1.0131225e-05
n03535780,Horizontal Bar,9.9750305e-06
n01817953,African Grey,9.799267e-06
n01807496,Partridge,9.708711e-06
n03131574,Crib,9.607587e-06
n02268443,Dragonfly,9.525559e-06
n02110627,Affenpinscher,9.522616e-06
n02321529,Sea Cucumber,9.4884945e-06
n07720875,Bell Pepper,9.40507e-06
n02114855,Coyote,9.379569e-06
n02422699,Impala,9.266863e-06
n02095570,Lakeland Terrier,9.239922e-06
n03775546,Mixing Bowl,8.891312e-06
n03218198,Dogsled,8.875842e-06
n02112137,Chow,8.829998e-06
n02111277,Newfoundland,8.816316e-06
n03777754,Modem,8.7582575e-06
n02422106,Hartebeest,8.613252e-06
n02087394,Rhodesian Ridgeback,8.402557e-06
n09246464,Cliff,8.401243e-06
n02268853,Damselfly,8.395548e-06
n02108000,Entlebucher,8.360034e-06
n01980166,Fiddler Crab,8.3512205e-06
n01629819,European Fire Salamander,8.199384e-06
n06794110,Street Sign,8.100095e-06
n02483708,Siamang,7.937239e-06
n03825788,Nipple,7.9298015e-06
n04548280,Wall Clock,7.755437e-06
n03355925,Flagpole,7.652257e-06
n02096051,Airedale,7.5643034e-06
n03180011,Desktop Computer,7.5079e-06
n03873416,Paddle,7.485658e-06
n03494278,Harmonica,7.482232e-06
n02089867,Walker Hound,7.4786794e-06
