Synset,Name,Probabilities
n03691459,Loudspeaker,0.67636627
n03529860,Home Theater,0.31945655
n02979186,Cassette Player,0.0012318401
n04392985,Tape Player,0.001009072
n04041544,Radio,0.00057422486
n03290653,Entertainment Center,0.00051375426
n04404412,Television,0.00014521304
n02988304,Cd Player,5.2118994e-05
n03032252,Cinema,4.900148e-05
n02219486,Ant,3.565872e-05
n04525305,Vending Machine,1.3517807e-05
n02113023,Pembroke,1.044337e-05
n02978881,Cassette,9.908663e-06
n03447721,Gong,9.329568e-06
n03976657,Pole,7.629204e-06
n02105855,Shetland Sheepdog,5.9765052e-06
n02794156,Barometer,5.8647565e-06
n03761084,Microwave,5.517221e-06
n01883070,Wombat,5.4169623e-06
n03180011,Desktop Computer,5.4106995e-06
n04023962,Punching Bag,5.284882e-06
n04418357,Theater Curtain,5.051698e-06
n03584254,Ipod,5.0432977e-06
n02361337,Marmot,4.889675e-06
n04146614,School Bus,4.578179e-06
n03891332,Parking Meter,4.4080266e-06
n02134418,Sloth Bear,3.828088e-06
n04009552,Projector,3.7341683e-06
n03187595,Dial Telephone,3.5012952e-06
n04239074,Sliding Door,3.2313787e-06
n01558993,Robin,2.950923e-06
n02123159,Tiger Cat,2.9202456e-06
n01695060,Komodo Dragon,2.5309548e-06
n04228054,Ski,2.5191887e-06
n02093991,Irish Terrier,2.415685e-06
n02264363,Lacewing,2.4116543e-06
n04074963,Remote Control,2.4032076e-06
n03384352,Forklift,2.3211373e-06
n02113186,Cardigan,2.282897e-06
n03992509,Potter'S Wheel,2.1880535e-06
n02790996,Barbell,2.1755734e-06
n04019541,Puck,2.1699743e-06
n03733131,Maypole,2.145866e-06
n01749939,Green Mamba,1.994645e-06
n04286575,Spotlight,1.9686843e-06
n07697313,Cheeseburger,1.9580696e-06
n06874185,Traffic Light,1.9353367e-06
n02112350,Keeshond,1.8516755e-06
n01980166,Fiddler Crab,1.8280459e-06
n03956157,Planetarium,1.8183838e-06
n02096294,Australian Terrier,1.7898034e-06
n03868863,Oxygen Mask,1.7875091e-06
n01753488,Horned Viper,1.7849675e-06
n02137549,Mongoose,1.7616921e-06
n02091134,Whippet,1.7569172e-06
n07693725,Bagel,1.7226116e-06
n04201297,Shoji,1.7066619e-06
n03692522,Loupe,1.696709e-06
n01796340,Ptarmigan,1.6182577e-06
n03017168,Chime,1.6057745e-06
n02325366,Wood Rabbit,1.5840892e-06
n03271574,Electric Fan,1.577253e-06
n01756291,Sidewinder,1.5434985e-06
n04296562,Stage,1.539927e-06
n02356798,Fox Squirrel,1.5250012e-06
n02094258,Norwich Terrier,1.5130208e-06
n04069434,Reflex Camera,1.4928231e-06
n02097474,Tibetan Terrier,1.4903239e-06
n02102973,Irish Water Spaniel,1.4812144e-06
n02403003,Ox,1.4521731e-06
n02481823,Chimpanzee,1.4380362e-06
n01807496,Partridge,1.4363025e-06
n01677366,Common Iguana,1.4355396e-06
n01641577,Bullfrog,1.4215062e-06
n04428191,Thresher,1.4207269e-06
n03786901,Mortar,1.4110157e-06
n04380533,Table Lamp,1.4102691e-06
n02033041,Dowitcher,1.4056502e-06
n03782006,Monitor,1.4015634e-06
n04458633,Totem Pole,1.399161e-06
n09288635,Geyser,1.3940809e-06
n03314780,Face Powder,1.3937433e-06
n02342885,Hamster,1.3927468e-06
n04265275,Space Heater,1.3918067e-06
n02111277,Newfoundland,1.390191e-06
n01687978,Agama,1.3637938e-06
n02090721,Irish Wolfhound,1.3502093e-06
n01986214,Hermit Crab,1.347021e-06
n02113799,Standard Poodle,1.3366964e-06
n01692333,Gila Monster,1.3339712e-06
n03532672,Hook,1.3265219e-06
n01776313,Tick,1.3182465e-06
n01917289,Brain Coral,1.315712e-06
n02165456,Ladybug,1.2800264e-06
n03400231,Frying Pan,1.2637448e-06
n04540053,Volleyball,1.2556646e-06
n03895866,Passenger Car,1.2438462e-06
n02110063,Malamute,1.2410026e-06
n04152593,Screen,1.234369e-06
n03425413,Gas Pump,1.2105714e-06
n02389026,Sorrel,1.1932408e-06
n02643566,Lionfish,1.188963e-06
n02009912,American Egret,1.1808415e-06
n01924916,Flatworm,1.1778521e-06
n07720875,Bell Pepper,1.1748074e-06
n01632777,Axolotl,1.1657384e-06
n04344873,Studio Couch,1.1598124e-06
n02092002,Scottish Deerhound,1.157578e-06
n03930630,Pickup,1.152268e-06
n01688243,Frilled Lizard,1.1395368e-06
n12057211,Yellow Lady'S Slipper,1.1328178e-06
n02108000,Entlebucher,1.1324905e-06
n02107683,Bernese Mountain Dog,1.1293864e-06
n04347754,Submarine,1.1144311e-06
n02088364,Beagle,1.11186e-06
n02091032,Italian Greyhound,1.1100441e-06
n01770393,Scorpion,1.1096101e-06
n03063599,Coffee Mug,1.0930167e-06
n02951585,Can Opener,1.0925426e-06
n03126707,Crane,1.0563616e-06
n02087394,Rhodesian Ridgeback,1.0557362e-06
n03929660,Pick,1.0420324e-06
n03240683,Drilling Platform,1.0393269e-06
n13037406,Gyromitra,1.0360562e-06
n02395406,Hog,1.028892e-06
n01817953,African Grey,1.0258145e-06
n01855672,Goose,1.023728e-06
n03627232,Knot,1.021789e-06
n01748264,Indian Cobra,1.0212269e-06
n02058221,Albatross,1.0081104e-06
n01630670,Common Newt,1.0035023e-06
n01968897,Chambered Nautilus,9.966099e-07
n03085013,Computer Keyboard,9.954007e-07
n04467665,Trailer Truck,9.867148e-07
n03697007,Lumbermill,9.838124e-07
n02708093,Analog Clock,9.81507e-07
n02071294,Killer Whale,9.627672e-07
n04004767,Printer,9.622376e-07
n01622779,Great Grey Owl,9.562227e-07
n02096437,Dandie Dinmont,9.5198084e-07
n04579145,Whiskey Jug,9.5119316e-07
n04044716,Radio Telescope,9.5115774e-07
n01744401,Rock Python,9.3853384e-07
n03000684,Chain Saw,9.3649976e-07
n03857828,Oscilloscope,9.36331e-07
n01631663,Eft,9.3352327e-07
n02112137,Chow,9.329795e-07
n02879718,Bow,9.2533065e-07
n04550184,Wardrobe,9.219921e-07
n02412080,Ram,9.2160445e-07
n02110806,Basenji,9.102889e-07
n02877765,Bottlecap,8.970408e-07
n03000134,Chainlink Fence,8.881005e-07
n01667114,Mud Turtle,8.802058e-07
n02115641,Dingo,8.771673e-07
n09835506,Ballplayer,8.731411e-07
n09472597,Volcano,8.658127e-07
n01675722,Banded Gecko,8.647812e-07
n02105056,Groenendael,8.628584e-07
n04149813,Scoreboard,8.6149026e-07
n01534433,Junco,8.5858267e-07
n02105162,Malinois,8.585589e-07
n02793495,Barn,8.53565e-07
n02117135,Hyena,8.5200594e-07
n01882714,Koala,8.5091295e-07
n02111129,Leonberg,8.423448e-07
n03877472,Pajama,8.397212e-07
n03535780,Horizontal Bar,8.376145e-07
n03347037,Fire Screen,8.3619227e-07
n01819313,Sulphur-Crested Cockatoo,8.247606e-07
n07754684,Jackfruit,8.236641e-07
n02497673,Madagascar Cat,8.211418e-07
n02086079,Pekinese,8.205484e-07
n01818515,Macaw,8.1979124e-07
