Synset,Name,Probabilities
n01872401,Echidna,0.8636057
n02346627,Porcupine,0.010903602
n02442845,Mink,0.0027005093
n02363005,Beaver,0.002080196
n01796340,Ptarmigan,0.0018913127
n02119022,Red Fox,0.0017302925
n02058221,Albatross,0.001607658
n02013706,Limpkin,0.0014135945
n01692333,Gila Monster,0.0011780423
n04275548,Spider Web,0.0010771619
n02133161,American Black Bear,0.001065159
n09468604,Valley,0.0010444084
n02509815,Lesser Panda,0.0010015176
n13052670,Hen-Of-The-Woods,0.00095836
n12998815,Agaric,0.0009051653
n01755581,Diamondback,0.0008988315
n01873310,Platypus,0.00088123133
n04204347,Shopping Cart,0.0008672374
n03379051,Football Helmet,0.00082764693
n09332890,Lakeside,0.000823131
n02454379,Armadillo,0.00080757134
n03792782,Mountain Bike,0.00080244185
n03160309,Dam,0.0007217047
n02009229,Little Blue Heron,0.0007136827
n13037406,Gyromitra,0.0007107115
n02119789,Kit Fox,0.0006780752
n04326547,Stone Wall,0.00066715054
n02009912,American Egret,0.0006303634
n12985857,Coral Fungus,0.0006266881
n02114855,Coyote,0.00058231095
n02120079,Arctic Fox,0.00056847226
n02441942,Weasel,0.0005618485
n01797886,Ruffed Grouse,0.0005394582
n01806567,Quail,0.000529599
n01698640,American Alligator,0.00050789455
n02319095,Sea Urchin,0.00049821776
n02445715,Skunk,0.0004919569
n01580077,Jay,0.0004881794
n03595614,Jersey,0.00048568362
n04417672,Thatch,0.0004853306
n01614925,Bald Eagle,0.00047478697
n02132136,Brown Bear,0.00047189996
n02797295,Barrow,0.00046795484
n13054560,Bolete,0.00046476861
n02101556,Clumber,0.0004564708
n02361337,Marmot,0.00045565816
n01795545,Black Grouse,0.00045522556
n01737021,Water Snake,0.00044155394
n02120505,Grey Fox,0.00043273694
n04532670,Viaduct,0.00043233455
n01984695,Spiny Lobster,0.00042940906
n02325366,Wood Rabbit,0.00042468082
n01729322,Hognose Snake,0.00041680428
n01622779,Great Grey Owl,0.00041425464
n01784675,Centipede,0.00041211478
n01871265,Tusker,0.00041181993
n02115641,Dingo,0.00040649317
n01744401,Rock Python,0.00040531193
n01877812,Wallaby,0.00040050337
n02412080,Ram,0.0003973603
n03000684,Chain Saw,0.00039371924
n02114367,Timber Wolf,0.00038785036
n02113023,Pembroke,0.0003783031
n02415577,Bighorn,0.00037819758
n02011460,Bittern,0.00037315037
n04366367,Suspension Bridge,0.00034763096
n02727426,Apiary,0.00034068394
n03000134,Chainlink Fence,0.0003397749
n02356798,Fox Squirrel,0.0003388677
n02114712,Red Wolf,0.00033261592
n01689811,Alligator Lizard,0.00032490934
n02172182,Dung Beetle,0.00032220784
n02088364,Beagle,0.00031569175
n04311004,Steel Arch Bridge,0.00031332462
n07734744,Mushroom,0.00031165665
n01807496,Partridge,0.00031117405
n01756291,Sidewinder,0.00031061133
