Synset,Name,Probabilities
n01704323,Triceratops,0.9997069
n01871265,Tusker,1.3498268e-05
n01698640,American Alligator,1.1773085e-05
n02504013,Indian Elephant,9.890437e-06
n02504458,African Elephant,9.676096e-06
n02966193,Carousel,7.1938052e-06
n02317335,Starfish,4.6059017e-06
n02096437,Dandie Dinmont,4.3513455e-06
n01697457,African Crocodile,3.0062492e-06
n02963159,Cardigan,2.7453725e-06
n04604644,Worm Fence,2.687544e-06
n01984695,Spiny Lobster,2.338656e-06
n07730033,Cardoon,2.3311252e-06
n03891251,Park Bench,2.3262219e-06
n03457902,Greenhouse,2.286591e-06
n03868242,Oxcart,1.870345e-06
n01818515,Macaw,1.6659101e-06
n02398521,Hippopotamus,1.6264692e-06
n03899768,Patio,1.5348459e-06
n12267677,Acorn,1.4040511e-06
n04311174,Steel Drum,1.3783763e-06
n04136333,Sarong,1.3538911e-06
n01943899,Conch,1.3420616e-06
n03388043,Fountain,1.2139975e-06
n02454379,Armadillo,1.2010975e-06
n01665541,Leatherback Turtle,1.1516511e-06
n03930313,Picket Fence,1.1465072e-06
n02389026,Sorrel,1.1285848e-06
n03908714,Pencil Sharpener,1.1206738e-06
n04429376,Throne,1.1186087e-06
n02403003,Ox,1.0687203e-06
n04493381,Tub,9.850904e-07
n02113978,Mexican Hairless,9.840678e-07
n02110063,Malamute,9.645568e-07
n03770439,Miniskirt,9.421329e-07
n03445924,Golfcart,9.3739897e-07
n03690938,Lotion,9.265619e-07
n04111531,Rotisserie,9.234875e-07
n02480495,Orangutan,9.175164e-07
n01664065,Loggerhead,8.819563e-07
n01641577,Bullfrog,8.586353e-07
n02835271,Bicycle-Built-For-Two,8.571274e-07
n02397096,Warthog,8.386906e-07
n03888605,Parallel Bars,8.323972e-07
n02391049,Zebra,8.3092914e-07
n03124170,Cowboy Hat,7.925628e-07
n03991062,Pot,7.9088056e-07
n02437312,Arabian Camel,7.8120155e-07
n01667114,Mud Turtle,7.5922145e-07
n01631663,Eft,7.450035e-07
n03710721,Maillot,7.3491316e-07
n03188531,Diaper,7.233249e-07
n04355338,Sundial,7.169291e-07
n01945685,Slug,7.081145e-07
n04461696,Tow Truck,7.0698223e-07
n04552348,Warplane,7.055005e-07
n03710637,Maillot,6.980936e-07
n03877845,Palace,6.9408526e-07
n03594945,Jeep,6.910853e-07
n03534580,Hoopskirt,6.780365e-07
n04458633,Totem Pole,6.511175e-07
n07745940,Strawberry,6.4634446e-07
n02231487,Walking Stick,6.3978246e-07
