Synset,Name,Probabilities
n04326547,Stone Wall,0.40567183
n04532670,Viaduct,0.17896177
n02980441,Castle,0.09549481
n04005630,Prison,0.04230284
n09468604,Valley,0.021907864
n02793495,Barn,0.016271945
n03874599,Padlock,0.013816056
n03781244,Monastery,0.01313271
n02788148,Bannister,0.007704104
n03028079,Church,0.0074376566
n04417672,Thatch,0.0073355213
n04366367,Suspension Bridge,0.006710113
n03532672,Hook,0.004567089
n06359193,Web Site,0.0043919086
n03160309,Dam,0.0043013175
n03000134,Chainlink Fence,0.0040810504
n04435653,Tile Roof,0.0040627467
n04604644,Worm Fence,0.003177872
n02892201,Brass,0.0030232088
n04548362,Wallet,0.0023348143
n03594734,Jean,0.001895239
n04404412,Television,0.0018793974
n04049303,Rain Barrel,0.0017634078
n02795169,Barrel,0.0016212887
n03899768,Patio,0.0015549173
n03042490,Cliff Dwelling,0.0015474297
n03733281,Maze,0.0015154339
n02894605,Breakwater,0.0014329966
n03710193,Mailbox,0.0014304542
n09193705,Alp,0.001423549
n03709823,Mailbag,0.0013401066
n03930313,Picket Fence,0.0012424233
n02859443,Boathouse,0.0011450719
n03529860,Home Theater,0.0010765042
n04553703,Washbasin,0.0010338393
n03933933,Pier,0.0009990209
n04523525,Vault,0.0009918498
n03792782,Mountain Bike,0.00095085904
n03877845,Palace,0.0009436942
n03291819,Envelope,0.0009395921
n04152593,Screen,0.0009393265
n09246464,Cliff,0.0009031567
n04589890,Window Screen,0.0008913615
n03782006,Monitor,0.00085767236
n02825657,Bell Cote,0.00084061595
n04239074,Sliding Door,0.0008316918
n01631663,Eft,0.0008049053
n01739381,Vine Snake,0.0007503465
n02666196,Abacus,0.0007332927
n03891332,Parking Meter,0.00073071395
n04275548,Spider Web,0.00069809443
n02843684,Birdhouse,0.0006616249
n02808440,Bathtub,0.00065997
n03769881,Minibus,0.00063659373
n02999410,Chain,0.0006296745
n03467068,Guillotine,0.0006107248
n04591713,Wine Bottle,0.0005553902
n02814860,Beacon,0.0005506841
n03388043,Fountain,0.0005417553
n02115913,Dhole,0.00052951754
n03627232,Knot,0.0005202235
n03393912,Freight Car,0.00051235454
n04346328,Stupa,0.0005047088
n10148035,Groom,0.0004927646
n03457902,Greenhouse,0.0004920494
n04201297,Shoji,0.0004863129
n01775062,Wolf Spider,0.0004816158
n03804744,Nail,0.0004797329
n01768244,Trilobite,0.00047966768
n04204347,Shopping Cart,0.00046925156
n04208210,Shovel,0.00046920928
n01632458,Spotted Salamander,0.00046656502
n02097658,Silky Terrier,0.0004658383
n02950826,Cannon,0.0004604638
n01693334,Green Lizard,0.0004461528
n02108000,Entlebucher,0.00044219493
n04501370,Turnstile,0.00044159396
n01833805,Hummingbird,0.0004383146
n01632777,Axolotl,0.00043264762
n03032252,Cinema,0.0004283602
n01806143,Peacock,0.00042247746
n03598930,Jigsaw Puzzle,0.00041799215
n02403003,Ox,0.0004117126
n03584254,Ipod,0.0004043703
n04335435,Streetcar,0.00040330464
n02110185,Siberian Husky,0.00040176642
n01682714,American Chameleon,0.00040162602
n07802026,Hay,0.00039854538
n12144580,Corn,0.00039573477
n01580077,Jay,0.00039200988
n02437616,Llama,0.00039185627
n03743016,Megalith,0.0003910993
n02128757,Snow Leopard,0.00038739038
n04127249,Safety Pin,0.0003840862
n02669723,Academic Gown,0.0003801663
n02095570,Lakeland Terrier,0.00037405916
n01630670,Common Newt,0.00037157285
n02356798,Fox Squirrel,0.0003686559
n02125311,Cougar,0.00036338513
n03223299,Doormat,0.00036037248
