Synset,Name,Probabilities
n03954731,Plane,0.9801486
n04200800,Shoe Shop,0.00042286137
n02676566,Acoustic Guitar,0.00025201755
n04597913,Wooden Spoon,0.00018155262
n03680355,Loafer,0.00016138697
n02120079,Arctic Fox,0.00013756214
n02114367,Timber Wolf,0.00013272416
n03825788,Nipple,0.00013229248
n03532672,Hook,0.00013121816
n04372370,Switch,0.00012357939
n04228054,Ski,0.00011309599
n02526121,Eel,0.00010817258
n02860847,Bobsled,0.00010507829
n03786901,Mortar,0.0001010957
n02104029,Kuvasz,0.00010019748
n04355338,Sundial,9.3233706e-05
n02124075,Egyptian Cat,8.993414e-05
n02120505,Grey Fox,8.730126e-05
n03676483,Lipstick,8.335144e-05
n02119022,Red Fox,8.1941354e-05
n04141076,Sax,7.930259e-05
n03476684,Hair Slide,7.8574696e-05
n03729826,Matchstick,7.444228e-05
n03208938,Disk Brake,7.072595e-05
n07716358,Zucchini,6.9582915e-05
n04443257,Tobacco Shop,6.920615e-05
n03908618,Pencil Box,6.703208e-05
n02326432,Hare,6.470174e-05
n12768682,Buckeye,6.359909e-05
n07590611,Hot Pot,6.20043e-05
n03706229,Magnetic Compass,6.0866238e-05
n01980166,Fiddler Crab,5.977368e-05
n04606251,Wreck,5.875002e-05
n07684084,French Loaf,5.7060708e-05
n07697537,Hotdog,5.635975e-05
n04599235,Wool,5.5185275e-05
n02006656,Spoonbill,5.507975e-05
n03187595,Dial Telephone,5.416648e-05
n03534580,Hoopskirt,5.3815424e-05
n02002724,Black Stork,5.2750034e-05
n07720875,Bell Pepper,5.1314368e-05
n04099969,Rocking Chair,5.1008206e-05
n03042490,Cliff Dwelling,5.0641236e-05
n04532670,Viaduct,5.0614875e-05
n01682714,American Chameleon,5.03938e-05
n04579432,Whistle,4.9696144e-05
n01968897,Chambered Nautilus,4.9562484e-05
n03584829,Iron,4.871616e-05
n02114548,White Wolf,4.8643786e-05
n02999410,Chain,4.8470592e-05
n07579787,Plate,4.845188e-05
n04557648,Water Bottle,4.7966376e-05
n02051845,Pelican,4.737352e-05
n02978881,Cassette,4.6899047e-05
n02879718,Bow,4.621997e-05
n02930766,Cab,4.6074125e-05
n02137549,Mongoose,4.5513207e-05
n04552348,Warplane,4.5481967e-05
n02099267,Flat-Coated Retriever,4.5423534e-05
n04591713,Wine Bottle,4.485843e-05
n02091467,Norwegian Elkhound,4.4785545e-05
n04263257,Soup Bowl,4.468759e-05
n02102480,Sussex Spaniel,4.4420074e-05
n01688243,Frilled Lizard,4.4083557e-05
n03372029,Flute,4.4014414e-05
n02823428,Beer Bottle,4.387858e-05
n02115913,Dhole,4.3557215e-05
n03838899,Oboe,4.334125e-05
n03743016,Megalith,4.3014257e-05
n02951585,Can Opener,4.2721378e-05
n04532106,Vestment,4.2699994e-05
n04417672,Thatch,4.249156e-05
n01748264,Indian Cobra,4.2451582e-05
n02423022,Gazelle,4.192193e-05
n02100236,German Short-Haired Pointer,4.1719963e-05
n02104365,Schipperke,4.114341e-05
n03837869,Obelisk,4.088276e-05
n03127747,Crash Helmet,4.0858515e-05
n02454379,Armadillo,4.0527564e-05
n01943899,Conch,4.015864e-05
n01694178,African Chameleon,4.007898e-05
n03908714,Pencil Sharpener,3.9994102e-05
n02113712,Miniature Poodle,3.9949962e-05
n04266014,Space Shuttle,3.975711e-05
n02095314,Wire-Haired Fox Terrier,3.92819e-05
n04041544,Radio,3.9220286e-05
n02096294,Australian Terrier,3.9072893e-05
n02797295,Barrow,3.9039147e-05
n04273569,Speedboat,3.8945178e-05
n01984695,Spiny Lobster,3.882551e-05
n01689811,Alligator Lizard,3.842386e-05
n01616318,Vulture,3.811706e-05
n02346627,Porcupine,3.8011935e-05
n02096437,Dandie Dinmont,3.7810478e-05
n02669723,Academic Gown,3.7720867e-05
n06874185,Traffic Light,3.760812e-05
n02892767,Brassiere,3.703735e-05
n01728572,Thunder Snake,3.696769e-05
n03670208,Limousine,3.6222875e-05
n02099712,Labrador Retriever,3.602568e-05
n04591157,Windsor Tie,3.5938385e-05
n03930313,Picket Fence,3.589187e-05
n02966687,Carpenter'S Kit,3.5642253e-05
n02085782,Japanese Spaniel,3.554107e-05
n03633091,Ladle,3.5236346e-05
n02113186,Cardigan,3.5187823e-05
n02108551,Tibetan Mastiff,3.503958e-05
n13052670,Hen-Of-The-Woods,3.487336e-05
n02492660,Howler Monkey,3.4837292e-05
n02099429,Curly-Coated Retriever,3.4771372e-05
n04133789,Sandal,3.4675737e-05
n04428191,Thresher,3.4433036e-05
n02109525,Saint Bernard,3.442338e-05
n03950228,Pitcher,3.425091e-05
n01877812,Wallaby,3.411344e-05
n02002556,White Stork,3.3974833e-05
n03709823,Mailbag,3.3834862e-05
n04461696,Tow Truck,3.382099e-05
n02442845,Mink,3.3732504e-05
n02607072,Anemone Fish,3.3694178e-05
n04536866,Violin,3.36058e-05
n03773504,Missile,3.3140812e-05
n03290653,Entertainment Center,3.310272e-05
n01806567,Quail,3.2782147e-05
n02097474,Tibetan Terrier,3.2781085e-05
n03961711,Plate Rack,3.2758864e-05
n03016953,Chiffonier,3.263535e-05
n01749939,Green Mamba,3.253352e-05
n03272010,Electric Guitar,3.2099648e-05
n03394916,French Horn,3.2056912e-05
n02033041,Dowitcher,3.201875e-05
n02099601,Golden Retriever,3.17284e-05
n02123045,Tabby,3.1708798e-05
n02106662,German Shepherd,3.1633743e-05
n13133613,Ear,3.160856e-05
n04069434,Reflex Camera,3.160413e-05
n03400231,Frying Pan,3.137476e-05
n01824575,Coucal,3.1332358e-05
n01798484,Prairie Chicken,3.1274354e-05
n07613480,Trifle,3.1250947e-05
n04326547,Stone Wall,3.118126e-05
n03047690,Clog,3.116574e-05
n04201297,Shoji,3.103201e-05
n04505470,Typewriter Keyboard,3.0975654e-05
n02794156,Barometer,3.0763662e-05
n01796340,Ptarmigan,3.0658575e-05
n01498041,Stingray,3.0558946e-05
n04285008,Sports Car,2.9970597e-05
n02011460,Bittern,2.991266e-05
n01795545,Black Grouse,2.9798315e-05
n02437312,Arabian Camel,2.965942e-05
n03710721,Maillot,2.9519288e-05
n02066245,Grey Whale,2.9140563e-05
n04317175,Stethoscope,2.9135172e-05
n04487394,Trombone,2.9094328e-05
n02112137,Chow,2.9026705e-05
n02123597,Siamese Cat,2.8990105e-05
n04325704,Stole,2.8790273e-05
n02071294,Killer Whale,2.8757755e-05
n03376595,Folding Chair,2.8704599e-05
n02486261,Patas,2.857328e-05
n03929660,Pick,2.8545608e-05
n04252077,Snowmobile,2.848358e-05
n02108915,French Bulldog,2.8421742e-05
n03218198,Dogsled,2.8399036e-05
n03344393,Fireboat,2.8265073e-05
n01872401,Echidna,2.8210728e-05
n04525038,Velvet,2.817658e-05
n04239074,Sliding Door,2.812879e-05
n02090379,Redbone,2.8012795e-05
n07717556,Butternut Squash,2.8012475e-05
n01751748,Sea Snake,2.7939239e-05
n01944390,Snail,2.7928263e-05
n02138441,Meerkat,2.7919848e-05
n07871810,Meat Loaf,2.7908827e-05
n04355933,Sunglass,2.7655904e-05
n01632777,Axolotl,2.7649496e-05
n02095889,Sealyham Terrier,2.7616896e-05
n02808440,Bathtub,2.7615e-05
n02777292,Balance Beam,2.7425143e-05
n03692522,Loupe,2.7394794e-05
n03447447,Gondola,2.7372518e-05
n02101556,Clumber,2.7138996e-05
n04264628,Space Bar,2.7099686e-05
n03481172,Hammer,2.7097722e-05
n03125729,Cradle,2.70706e-05
n01518878,Ostrich,2.7017366e-05
n02134418,Sloth Bear,2.686529e-05
n02018795,Bustard,2.6849511e-05
n02087046,Toy Terrier,2.6833e-05
n12267677,Acorn,2.682658e-05
n02094114,Norfolk Terrier,2.6794694e-05
n03791053,Motor Scooter,2.677495e-05
n04208210,Shovel,2.6641203e-05
n03180011,Desktop Computer,2.6628399e-05
n07753113,Fig,2.6616925e-05
n04019541,Puck,2.6570258e-05
n03788195,Mosque,2.6564963e-05
n02130308,Cheetah,2.6504888e-05
n02110627,Affenpinscher,2.649996e-05
n04311004,Steel Arch Bridge,2.6408228e-05
n01924916,Flatworm,2.6336398e-05
n07718747,Artichoke,2.6227093e-05
n10148035,Groom,2.6130125e-05
n01675722,Banded Gecko,2.6085085e-05
n02009229,Little Blue Heron,2.6069218e-05
n02802426,Basketball,2.5998683e-05
n01614925,Bald Eagle,2.5931453e-05
n04086273,Revolver,2.5885372e-05
n01773797,Garden Spider,2.5821537e-05
n09288635,Geyser,2.5767025e-05
n04612504,Yawl,2.5765969e-05
n02804610,Bassoon,2.5669948e-05
n02398521,Hippopotamus,2.5639267e-05
n03450230,Gown,2.562509e-05
n02276258,Admiral,2.558136e-05
n02088238,Basset,2.5472076e-05
n02268853,Damselfly,2.5443478e-05
n03127925,Crate,2.5358038e-05
n02115641,Dingo,2.5301344e-05
n02480855,Gorilla,2.5252024e-05
n03944341,Pinwheel,2.5227519e-05
n02105162,Malinois,2.5182617e-05
n02087394,Rhodesian Ridgeback,2.5162934e-05
n02085936,Maltese Dog,2.5161326e-05
n02077923,Sea Lion,2.5118625e-05
n01833805,Hummingbird,2.5115702e-05
n01644900,Tailed Frog,2.5021269e-05
n03388549,Four-Poster,2.4953473e-05
n01978287,Dungeness Crab,2.4852041e-05
n04251144,Snorkel,2.4700701e-05
n03527444,Holster,2.4509975e-05
n01806143,Peacock,2.4482619e-05
n04487081,Trolleybus,2.4457742e-05
n09468604,Valley,2.4454826e-05
n02097047,Miniature Schnauzer,2.4429208e-05
n02090721,Irish Wolfhound,2.437001e-05
n03584254,Ipod,2.4283152e-05
n04590129,Window Shade,2.427623e-05
n02514041,Barracouta,2.4272385e-05
n02492035,Capuchin,2.420025e-05
n01914609,Sea Anemone,2.4022596e-05
n04040759,Radiator,2.3948001e-05
n02105251,Briard,2.3942614e-05
n02108422,Bull Mastiff,2.3907978e-05
n04252225,Snowplow,2.3747185e-05
n01608432,Kite,2.3741275e-05
n01580077,Jay,2.3728599e-05
n01773549,Barn Spider,2.3641298e-05
n01828970,Bee Eater,2.3594403e-05
n02097298,Scotch Terrier,2.3500377e-05
n03793489,Mouse,2.3432502e-05
n03840681,Ocarina,2.3398716e-05
n02319095,Sea Urchin,2.3389435e-05
n01742172,Boa Constrictor,2.3311515e-05
n03201208,Dining Table,2.327775e-05
n02869837,Bonnet,2.310907e-05
n02012849,Crane,2.3072009e-05
n01930112,Nematode,2.3051665e-05
n03623198,Knee Pad,2.2968958e-05
n02112706,Brabancon Griffon,2.2900324e-05
n02951358,Canoe,2.287472e-05
n03785016,Moped,2.287195e-05
n02017213,European Gallinule,2.2833114e-05
n01514859,Hen,2.2829105e-05
n07932039,Eggnog,2.2480792e-05
n03388183,Fountain Pen,2.2461867e-05
n12057211,Yellow Lady'S Slipper,2.2450626e-05
n03529860,Home Theater,2.2430251e-05
n02088466,Bloodhound,2.2334281e-05
n02980441,Castle,2.228913e-05
n03832673,Notebook,2.2235394e-05
n01775062,Wolf Spider,2.2172144e-05
n07836838,Chocolate Sauce,2.212137e-05
n03781244,Monastery,2.2032753e-05
n01582220,Magpie,2.2013788e-05
n02280649,Cabbage Butterfly,2.2010472e-05
n01704323,Triceratops,2.2001697e-05
n02916936,Bulletproof Vest,2.175734e-05
n04548280,Wall Clock,2.1741513e-05
n02106030,Collie,2.1730111e-05
n03887697,Paper Towel,2.17286e-05
n04350905,Suit,2.170118e-05
n02690373,Airliner,2.1676939e-05
n03271574,Electric Fan,2.1631506e-05
n01669191,Box Turtle,2.162771e-05
n02096585,Boston Bull,2.1594487e-05
n02107142,Doberman,2.1573533e-05
n04522168,Vase,2.1557778e-05
n07583066,Guacamole,2.1557244e-05
n03216828,Dock,2.1551221e-05
n02086910,Papillon,2.145846e-05
n03777568,Model T,2.1348846e-05
n02097658,Silky Terrier,2.1261965e-05
n04347754,Submarine,2.1161244e-05
n03452741,Grand Piano,2.1113468e-05
n02110806,Basenji,2.1090507e-05
n04033901,Quill,2.1078564e-05
n01496331,Electric Ray,2.1036894e-05
n03223299,Doormat,2.101628e-05
n02037110,Oystercatcher,2.101147e-05
n02092339,Weimaraner,2.0906215e-05
n04154565,Screwdriver,2.0891624e-05
n03457902,Greenhouse,2.0887781e-05
n02226429,Grasshopper,2.0815396e-05
n02119789,Kit Fox,2.0751357e-05
n03444034,Go-Kart,2.0717149e-05
n02105505,Komondor,2.0710886e-05
n03384352,Forklift,2.0682504e-05
n02110958,Pug,2.0670968e-05
n03891332,Parking Meter,2.0670219e-05
n02835271,Bicycle-Built-For-Two,2.0566908e-05
n02100877,Irish Setter,2.0448564e-05
n01807496,Partridge,2.0410163e-05
n02480495,Orangutan,2.0364803e-05
n04118776,Rule,2.0310343e-05
n03967562,Plow,2.0304202e-05
n01494475,Hammerhead,2.021762e-05
n04584207,Wig,2.0185831e-05
