Synset,Name,Probabilities
n04204347,Shopping Cart,0.99977237
n04204238,Shopping Basket,0.00019467469
n03461385,Grocery Store,3.4931538e-06
n03899768,Patio,2.131058e-06
n03794056,Mousetrap,1.7784172e-06
n02325366,Wood Rabbit,7.779338e-07
n02747177,Ashcan,6.875267e-07
n02364673,Guinea Pig,6.455871e-07
n04482393,Tricycle,6.316071e-07
n02095570,Lakeland Terrier,5.9250533e-07
n03721384,Marimba,5.566019e-07
n04336792,Stretcher,3.6999126e-07
n02328150,Angora,2.914121e-07
n01818515,Macaw,2.8373893e-07
n01978287,Dungeness Crab,2.5531307e-07
n02093647,Bedlington Terrier,2.5286613e-07
n03538406,Horse Cart,2.3972416e-07
n01984695,Spiny Lobster,2.3153858e-07
n03457902,Greenhouse,2.2432758e-07
n04099969,Rocking Chair,2.2336756e-07
n02113186,Cardigan,2.2299275e-07
n02797295,Barrow,2.2127936e-07
n03000134,Chainlink Fence,1.8603902e-07
n03803284,Muzzle,1.8050413e-07
n03961711,Plate Rack,1.778481e-07
n04501370,Turnstile,1.5856502e-07
n07615774,Ice Lolly,1.5827024e-07
n03950228,Pitcher,1.5574236e-07
n01943899,Conch,1.5418355e-07
n02102040,English Springer,1.5320238e-07
n01877812,Wallaby,1.5195361e-07
n03891251,Park Bench,1.4841493e-07
n02835271,Bicycle-Built-For-Two,1.4751437e-07
n04462240,Toyshop,1.4588548e-07
n03218198,Dogsled,1.4092721e-07
n02119789,Kit Fox,1.3978118e-07
n03240683,Drilling Platform,1.2800574e-07
n02105412,Kelpie,1.2574651e-07
n02412080,Ram,1.236448e-07
n01981276,King Crab,1.1938583e-07
n02110341,Dalmatian,1.18367105e-07
n02108915,French Bulldog,1.1831057e-07
n02114855,Coyote,1.1801543e-07
n02088238,Basset,1.1680793e-07
n02395406,Hog,1.0933062e-07
n03991062,Pot,1.0592079e-07
n01983481,American Lobster,1.0537591e-07
n07745940,Strawberry,1.0452377e-07
n02268853,Damselfly,1.0326505e-07
