Synset,Name,Probabilities
n02504458,African Elephant,0.81769145
n01871265,Tusker,0.1288099
n02504013,Indian Elephant,0.008198391
n01855672,Goose,0.00036631568
n04507155,Umbrella,0.00029950068
n03770439,Miniskirt,0.00028752175
n02391049,Zebra,0.00025677014
n03840681,Ocarina,0.00024336811
n04033995,Quilt,0.00017912318
n01669191,Box Turtle,0.00017857192
n03976467,Polaroid Camera,0.00017425325
n02454379,Armadillo,0.00014974127
n04596742,Wok,0.00014422853
n03977966,Police Van,0.00014266558
n03134739,Croquet Ball,0.0001426173
n04044716,Radio Telescope,0.00013718315
n03642806,Laptop,0.00013402844
n04417672,Thatch,0.00013293508
n03496892,Harvester,0.00012732725
n02106382,Bouvier Des Flandres,0.00012521868
n01798484,Prairie Chicken,0.00012374214
n02319095,Sea Urchin,0.0001207161
n04479046,Trench Coat,0.000120660385
n03534580,Hoopskirt,0.000117166965
n03075370,Combination Lock,0.00011546371
n01824575,Coucal,0.000113955604
n04523525,Vault,0.00011352281
n03924679,Photocopier,0.00011321004
n03100240,Convertible,0.00011223213
n03825788,Nipple,0.00011188598
n03841143,Odometer,0.000111522815
n02123159,Tiger Cat,0.000108058855
n02113023,Pembroke,0.00010704118
n04004767,Printer,0.00010680849
n04483307,Trimaran,0.00010441021
n04049303,Rain Barrel,0.0001040487
n02277742,Ringlet,0.00010395813
n01698640,American Alligator,0.0001026843
n03929855,Pickelhaube,0.00010200791
n01776313,Tick,0.00010090652
n04127249,Safety Pin,9.945928e-05
n03085013,Computer Keyboard,9.766644e-05
n02963159,Cardigan,9.7431715e-05
n04350905,Suit,9.72036e-05
n02085936,Maltese Dog,9.708751e-05
n02443484,Black-Footed Ferret,9.544048e-05
n04040759,Radiator,9.5328236e-05
n02165105,Tiger Beetle,9.45504e-05
n02971356,Carton,9.428504e-05
n03832673,Notebook,9.386597e-05
n02097130,Giant Schnauzer,9.354239e-05
n03127747,Crash Helmet,9.306242e-05
n02111889,Samoyed,9.273224e-05
n07734744,Mushroom,9.2728966e-05
n02018207,American Coot,9.206721e-05
n02422699,Impala,9.165599e-05
n02094114,Norfolk Terrier,9.145604e-05
n02098286,West Highland White Terrier,9.0754096e-05
n01631663,Eft,9.0465655e-05
n02363005,Beaver,8.979332e-05
n03379051,Football Helmet,8.959085e-05
n02109961,Eskimo Dog,8.952748e-05
n03417042,Garbage Truck,8.875913e-05
n02981792,Catamaran,8.792665e-05
n02172182,Dung Beetle,8.753627e-05
n02094258,Norwich Terrier,8.7051005e-05
n03445924,Golfcart,8.642416e-05
n01695060,Komodo Dragon,8.640257e-05
n03908714,Pencil Sharpener,8.6294116e-05
n06785654,Crossword Puzzle,8.59077e-05
n01768244,Trilobite,8.5660795e-05
n02276258,Admiral,8.549316e-05
n04371430,Swimming Trunks,8.529957e-05
n03095699,Container Ship,8.522355e-05
n03717622,Manhole Cover,8.482283e-05
n02342885,Hamster,8.416354e-05
n02871525,Bookshop,8.373266e-05
n03131574,Crib,8.342547e-05
n10148035,Groom,8.328023e-05
n07714571,Head Cabbage,8.286992e-05
n02281787,Lycaenid,8.267132e-05
n02114855,Coyote,8.248758e-05
n03874599,Padlock,8.2396306e-05
n02486410,Baboon,8.2392224e-05
n03220513,Dome,8.12546e-05
n04355933,Sunglass,8.121656e-05
n04116512,Rubber Eraser,8.06428e-05
n03742115,Medicine Chest,8.0119775e-05
n02091467,Norwegian Elkhound,8.010946e-05
n03599486,Jinrikisha,7.921838e-05
n02119022,Red Fox,7.875391e-05
n02165456,Ladybug,7.865588e-05
n03594945,Jeep,7.7981356e-05
n03216828,Dock,7.792404e-05
n01518878,Ostrich,7.788652e-05
n02906734,Broom,7.783603e-05
n02123597,Siamese Cat,7.780048e-05
n04579145,Whiskey Jug,7.666804e-05
n01704323,Triceratops,7.65218e-05
n03680355,Loafer,7.6486926e-05
n04258138,Solar Dish,7.6426186e-05
n04254680,Soccer Ball,7.584858e-05
n03325584,Feather Boa,7.5789794e-05
n02071294,Killer Whale,7.555777e-05
n02105641,Old English Sheepdog,7.513519e-05
n03297495,Espresso Maker,7.5080534e-05
n01689811,Alligator Lizard,7.44437e-05
n02086079,Pekinese,7.423569e-05
n04592741,Wing,7.409776e-05
n04209239,Shower Curtain,7.379896e-05
n02107908,Appenzeller,7.371849e-05
n02106662,German Shepherd,7.364372e-05
n02098413,Lhasa,7.32862e-05
n02268443,Dragonfly,7.298399e-05
n02124075,Egyptian Cat,7.2788804e-05
n04131690,Saltshaker,7.2676296e-05
n04398044,Teapot,7.250932e-05
n02804414,Bassinet,7.234727e-05
n02018795,Bustard,7.227782e-05
n03980874,Poncho,7.2120354e-05
n02132136,Brown Bear,7.207559e-05
n01817953,African Grey,7.187262e-05
n03658185,Letter Opener,7.181493e-05
n03347037,Fire Screen,7.135072e-05
n02112350,Keeshond,7.1275026e-05
n01629819,European Fire Salamander,7.126843e-05
n01770081,Harvestman,7.121231e-05
n04356056,Sunglasses,7.113439e-05
n03788365,Mosquito Net,7.0846116e-05
n04208210,Shovel,7.081147e-05
n07873807,Pizza,7.030806e-05
n01795545,Black Grouse,6.987685e-05
n04133789,Sandal,6.98097e-05
n01667778,Terrapin,6.963417e-05
n02422106,Hartebeest,6.9473244e-05
n02807133,Bathing Cap,6.933584e-05
n01748264,Indian Cobra,6.930001e-05
n03188531,Diaper,6.912773e-05
n03690938,Lotion,6.8822446e-05
n02190166,Fly,6.874543e-05
n03535780,Horizontal Bar,6.872361e-05
n01687978,Agama,6.847455e-05
n02105505,Komondor,6.8447516e-05
n04296562,Stage,6.794745e-05
n11879895,Rapeseed,6.7334884e-05
n03709823,Mailbag,6.721728e-05
n04239074,Sliding Door,6.67101e-05
n02704792,Amphibian,6.6589135e-05
n04153751,Screw,6.6479304e-05
n02086646,Blenheim Spaniel,6.612073e-05
n03877845,Palace,6.5961896e-05
n04162706,Seat Belt,6.593063e-05
n03452741,Grand Piano,6.578662e-05
n02092002,Scottish Deerhound,6.569928e-05
n02089973,English Foxhound,6.554801e-05
n04442312,Toaster,6.542205e-05
n02236044,Mantis,6.5408516e-05
n04273569,Speedboat,6.531943e-05
n02979186,Cassette Player,6.528798e-05
n04009552,Projector,6.513686e-05
n09421951,Sandbar,6.506286e-05
n02110185,Siberian Husky,6.503308e-05
n02883205,Bow Tie,6.499036e-05
n02965783,Car Mirror,6.467275e-05
n02128385,Leopard,6.4545755e-05
n01770393,Scorpion,6.419358e-05
n03804744,Nail,6.4149455e-05
n01688243,Frilled Lizard,6.357392e-05
n03887697,Paper Towel,6.321034e-05
n02769748,Backpack,6.2950276e-05
n02167151,Ground Beetle,6.285867e-05
n03110669,Cornet,6.280612e-05
n03769881,Minibus,6.2713945e-05
n03271574,Electric Fan,6.229549e-05
n03196217,Digital Clock,6.228997e-05
