Synset,Name,Probabilities
n03796401,Moving Van,0.745608
n04467665,Trailer Truck,0.11997602
n03127925,Crate,0.03370336
n04070727,Refrigerator,0.019532906
n03776460,Mobile Home,0.011770939
n03384352,Forklift,0.0034278522
n04065272,Recreational Vehicle,0.003298846
n03393912,Freight Car,0.0027841758
n04461696,Tow Truck,0.0026558759
n02971356,Carton,0.0026164602
n02701002,Ambulance,0.0025106592
n03417042,Garbage Truck,0.0021617464
n02747177,Ashcan,0.0014083972
n04239074,Sliding Door,0.0011266791
n03345487,Fire Engine,0.0008865378
n03930630,Pickup,0.0008788902
n03496892,Harvester,0.0008299552
n03977966,Police Van,0.00079989946
n03207941,Dishwasher,0.0006577347
n03742115,Medicine Chest,0.0006043788
n03337140,File,0.0005730609
n04336792,Stretcher,0.00051658176
n03761084,Microwave,0.00046533527
n03895866,Passenger Car,0.00045188505
n03782006,Monitor,0.000448392
n04125021,Safe,0.0003622597
n04550184,Wardrobe,0.00032936578
n04152593,Screen,0.00032798896
n03425413,Gas Pump,0.00031285928
n03180011,Desktop Computer,0.0003070116
n02174001,Rhinoceros Beetle,0.00029250918
n03958227,Plastic Bag,0.0002870401
n03126707,Crane,0.00028522275
n03924679,Photocopier,0.00024344199
n03481172,Hammer,0.00024083651
n03141823,Crutch,0.00024021557
n04258138,Solar Dish,0.00023798052
n04005630,Prison,0.00023752749
n04389033,Tank,0.00023215065
n03478589,Half Track,0.00023170387
n04515003,Upright,0.00022828615
n04335435,Streetcar,0.00021816022
n03461385,Grocery Store,0.00021739905
n04554684,Washer,0.00021488346
n06359193,Web Site,0.0002140351
n03791053,Motor Scooter,0.00019237855
n04204347,Shopping Cart,0.00018282236
n04525305,Vending Machine,0.0001816477
n03661043,Library,0.00017526073
n04146614,School Bus,0.00017321856
n03832673,Notebook,0.00017304205
n02172182,Dung Beetle,0.00017015357
n04613696,Yurt,0.00016614127
n03032252,Cinema,0.00016570138
n04509417,Unicycle,0.00016542255
n03594945,Jeep,0.0001633175
n03457902,Greenhouse,0.00015707813
n03983396,Pop Bottle,0.00015036964
n03976657,Pole,0.0001485577
n03492542,Hard Disc,0.00014723485
n03291819,Envelope,0.00014066583
n04147183,Schooner,0.0001404184
n02974003,Car Wheel,0.0001383166
n02790996,Barbell,0.00013740758
n02871525,Bookshop,0.00013713959
n03642806,Laptop,0.00013166417
n02006656,Spoonbill,0.00013162727
n03532672,Hook,0.0001270828
n07802026,Hay,0.00012611091
n04044716,Radio Telescope,0.00012394092
n03670208,Limousine,0.00012352002
n03769881,Minibus,0.0001220925
n02363005,Beaver,0.00011958494
n04486054,Triumphal Arch,0.00011822195
n04118776,Rule,0.00011741285
n03445924,Golfcart,0.00011696112
n07715103,Cauliflower,0.00011612509
n15075141,Toilet Tissue,0.00011473674
n03179701,Desk,0.00011216418
n01667114,Mud Turtle,0.000111973844
n03450230,Gown,0.00011149348
n04141975,Scale,0.000111083275
n04040759,Radiator,0.00010879996
n02086079,Pekinese,0.000108553504
n13133613,Ear,0.00010791447
n02328150,Angora,0.000107214146
n03014705,Chest,0.00010686911
n02727426,Apiary,0.00010682774
n03770679,Minivan,0.00010676683
n04482393,Tricycle,0.000105694686
n04442312,Toaster,0.00010483036
n04487081,Trolleybus,0.00010361172
n02840245,Binder,0.000102042926
n04041544,Radio,9.794794e-05
n02791270,Barbershop,9.788948e-05
n03942813,Ping-Pong Ball,9.700505e-05
n04265275,Space Heater,9.661756e-05
n03902125,Pay-Phone,9.6540185e-05
n02165456,Ladybug,9.580517e-05
n03538406,Horse Cart,9.537616e-05
n02236044,Mantis,9.471881e-05
n03804744,Nail,9.337545e-05
n04562935,Water Tower,9.2960334e-05
n03935335,Piggy Bank,9.120745e-05
n02095570,Lakeland Terrier,9.120197e-05
n07717556,Butternut Squash,9.1049726e-05
n06785654,Crossword Puzzle,9.067711e-05
n03633091,Ladle,9.012465e-05
n07714571,Head Cabbage,8.952766e-05
n04428191,Thresher,8.900199e-05
n04376876,Syringe,8.8989844e-05
n01629819,European Fire Salamander,8.823604e-05
n03000684,Chain Saw,8.788836e-05
n02906734,Broom,8.690188e-05
n03467068,Guillotine,8.635521e-05
n07747607,Orange,8.5786705e-05
n04238763,Slide Rule,8.5612286e-05
n02013706,Limpkin,8.485003e-05
n07742313,Granny Smith,8.447805e-05
n04090263,Rifle,8.445855e-05
n02281787,Lycaenid,8.3912135e-05
n07565083,Menu,8.3836785e-05
n03424325,Gasmask,8.37262e-05
n04310018,Steam Locomotive,8.356626e-05
n13040303,Stinkhorn,8.282348e-05
n02268443,Dragonfly,8.2664155e-05
n04008634,Projectile,8.231919e-05
n03376595,Folding Chair,8.220214e-05
n02112018,Pomeranian,8.117436e-05
n04443257,Tobacco Shop,8.060574e-05
n03763968,Military Uniform,8.058799e-05
n04235860,Sleeping Bag,8.056924e-05
n01798484,Prairie Chicken,8.0504804e-05
n03630383,Lab Coat,8.0140715e-05
n03785016,Moped,7.977036e-05
n01644900,Tailed Frog,7.9504236e-05
n03792972,Mountain Tent,7.913079e-05
n03691459,Loudspeaker,7.8241115e-05
n03794056,Mousetrap,7.707865e-05
n03773504,Missile,7.635231e-05
n04372370,Switch,7.4377975e-05
n03325584,Feather Boa,7.4374715e-05
n03482405,Hamper,7.405064e-05
n04149813,Scoreboard,7.38724e-05
n03871628,Packet,7.371412e-05
n02123394,Persian Cat,7.3606156e-05
n02704792,Amphibian,7.299052e-05
n02966687,Carpenter'S Kit,7.285491e-05
n02123045,Tabby,7.276777e-05
n02690373,Airliner,7.1613584e-05
n02795169,Barrel,7.010353e-05
n02101556,Clumber,7.008454e-05
n03216828,Dock,6.995526e-05
n03498962,Hatchet,6.9579866e-05
n12144580,Corn,6.869307e-05
n07718472,Cucumber,6.865162e-05
n06794110,Street Sign,6.805627e-05
n03133878,Crock Pot,6.803719e-05
n03623198,Knee Pad,6.801436e-05
n02095889,Sealyham Terrier,6.7669316e-05
n03710193,Mailbox,6.751281e-05
n07714990,Broccoli,6.68374e-05
n04252225,Snowplow,6.683446e-05
n02950826,Cannon,6.6353066e-05
n07716906,Spaghetti Squash,6.6051536e-05
n02814533,Beach Wagon,6.602477e-05
n03697007,Lumbermill,6.596951e-05
n03000134,Chainlink Fence,6.50842e-05
n07749582,Lemon,6.504089e-05
n04099969,Rocking Chair,6.4980384e-05
n02930766,Cab,6.487691e-05
n02138441,Meerkat,6.483479e-05
n01644373,Tree Frog,6.457715e-05
n02692877,Airship,6.451787e-05
n01496331,Electric Ray,6.450354e-05
n02797295,Barrow,6.3134976e-05
n03485794,Handkerchief,6.31065e-05
n02965783,Car Mirror,6.287001e-05
n02099849,Chesapeake Bay Retriever,6.2814215e-05
n03131574,Crib,6.2659434e-05
n07720875,Bell Pepper,6.236677e-05
n02892767,Brassiere,6.236314e-05
n03777568,Model T,6.2139625e-05
n03868863,Oxygen Mask,6.21382e-05
n02018207,American Coot,6.2088504e-05
n02410509,Bison,6.194987e-05
n01930112,Nematode,6.169687e-05
n07717410,Acorn Squash,6.131134e-05
n02442845,Mink,6.129549e-05
n03825788,Nipple,6.12227e-05
n02113624,Toy Poodle,6.089016e-05
n01622779,Great Grey Owl,6.0884584e-05
n06874185,Traffic Light,6.064259e-05
n04404412,Television,6.0535524e-05
n03876231,Paintbrush,6.0358027e-05
n04296562,Stage,6.023865e-05
n02807133,Bathing Cap,6.0055267e-05
n02268853,Damselfly,5.9576436e-05
n01514859,Hen,5.9443577e-05
n02086646,Blenheim Spaniel,5.9345806e-05
n01737021,Water Snake,5.896051e-05
n02110958,Pug,5.8858037e-05
n01689811,Alligator Lizard,5.8510323e-05
n02361337,Marmot,5.850022e-05
n02782093,Balloon,5.8423506e-05
n02860847,Bobsled,5.8406014e-05
n02102973,Irish Water Spaniel,5.8347225e-05
n02280649,Cabbage Butterfly,5.8334874e-05
n03095699,Container Ship,5.833365e-05
n03016953,Chiffonier,5.7906578e-05
n02877765,Bottlecap,5.785712e-05
n03793489,Mouse,5.7376164e-05
n03459775,Grille,5.71588e-05
n03792782,Mountain Bike,5.6931887e-05
n02099429,Curly-Coated Retriever,5.653972e-05
n04579145,Whiskey Jug,5.6090306e-05
n04201297,Shoji,5.594745e-05
n01985128,Crayfish,5.591422e-05
n03249569,Drum,5.5391913e-05
n04552348,Warplane,5.5239034e-05
n03956157,Planetarium,5.511175e-05
n03857828,Oscilloscope,5.5027085e-05
n02786058,Band Aid,5.501811e-05
n02190166,Fly,5.439264e-05
n04208210,Shovel,5.426658e-05
n03970156,Plunger,5.4086984e-05
n02927161,Butcher Shop,5.385696e-05
n02112137,Chow,5.3805314e-05
n02169497,Leaf Beetle,5.331694e-05
n02117135,Hyena,5.3246164e-05
n02687172,Aircraft Carrier,5.3212603e-05
n07697537,Hotdog,5.307784e-05
n04252077,Snowmobile,5.301612e-05
n04592741,Wing,5.2936295e-05
n02454379,Armadillo,5.2715888e-05
n02168699,Long-Horned Beetle,5.2696585e-05
n02977058,Cash Machine,5.2686584e-05
n04579432,Whistle,5.2669504e-05
n03250847,Drumstick,5.2412408e-05
n03223299,Doormat,5.1845076e-05
n01819313,Sulphur-Crested Cockatoo,5.1590578e-05
n02281406,Sulphur Butterfly,5.094841e-05
n03954731,Plane,5.0691295e-05
n02233338,Cockroach,5.0543436e-05
n04285008,Sports Car,5.002033e-05
n02009229,Little Blue Heron,4.9837676e-05
