Synset,Name,Probabilities
n03793489,Mouse,0.17635566
n06785654,Crossword Puzzle,0.05192675
n03924679,Photocopier,0.050802436
n04009552,Projector,0.03586947
n02110958,Pug,0.03185474
n04074963,Remote Control,0.02847728
n03179701,Desk,0.028175468
n03642806,Laptop,0.023968315
n02108422,Bull Mastiff,0.023276117
n04141975,Scale,0.019569982
n03180011,Desktop Computer,0.017821467
n02108915,French Bulldog,0.01733238
n02091467,Norwegian Elkhound,0.014616454
n03857828,Oscilloscope,0.013844908
n03085013,Computer Keyboard,0.013689254
n02977058,Cash Machine,0.0101701
n02109047,Great Dane,0.009666949
n04265275,Space Heater,0.009373339
n02088466,Bloodhound,0.008281712
n03584254,Ipod,0.008167336
n03782006,Monitor,0.0075135333
n02992529,Cellular Telephone,0.0067107426
n02124075,Egyptian Cat,0.0066045867
n04152593,Screen,0.0056833834
n02123045,Tabby,0.0054986775
n04554684,Washer,0.005348656
n04392985,Tape Player,0.0049879565
n03920288,Petri Dish,0.004899311
n03777754,Modem,0.0047349897
n04548362,Wallet,0.0046565626
n02093256,Staffordshire Bullterrier,0.004578782
n02108089,Boxer,0.004424498
n02113186,Cardigan,0.0041476027
n02100236,German Short-Haired Pointer,0.004145152
n02093428,American Staffordshire Terrier,0.0038435564
n03759954,Microphone,0.0035843542
n02100583,Vizsla,0.0035768775
n04404412,Television,0.0034809175
n02088238,Basset,0.0034002145
n03832673,Notebook,0.0033988496
n02110185,Siberian Husky,0.0031804922
n02106662,German Shepherd,0.0031073214
n02840245,Binder,0.0030462267
n02098413,Lhasa,0.0027687913
n04238763,Slide Rule,0.0027504873
n02088632,Bluetick,0.0026829918
n03492542,Hard Disc,0.0026271853
n02123159,Tiger Cat,0.0024609119
n03692522,Loupe,0.002408005
n03291819,Envelope,0.0023337784
n02123597,Siamese Cat,0.0022391349
n02666196,Abacus,0.0022214672
n02128757,Snow Leopard,0.0020879058
n02099267,Flat-Coated Retriever,0.0020495139
n02113023,Pembroke,0.001985045
n02097298,Scotch Terrier,0.0019766912
n03485407,Hand-Held Computer,0.001970651
n03868863,Oxygen Mask,0.0019117474
n02099849,Chesapeake Bay Retriever,0.0018930922
n02092339,Weimaraner,0.0017613193
n06359193,Web Site,0.0017532668
n09399592,Promontory,0.0017408459
n04004767,Printer,0.0017395472
n04116512,Rubber Eraser,0.001722344
n03602883,Joystick,0.0016837596
n02930766,Cab,0.0016650235
n02965783,Car Mirror,0.0016584594
n07565083,Menu,0.0016304025
n04033901,Quill,0.0015760291
n07248320,Book Jacket,0.0015594121
n02168699,Long-Horned Beetle,0.0015537578
n02101006,Gordon Setter,0.0015255192
n01768244,Trilobite,0.0015207148
n03706229,Magnetic Compass,0.001477717
n02099712,Labrador Retriever,0.0014643322
n02096177,Cairn,0.0014196817
n02110806,Basenji,0.0014123751
n04317175,Stethoscope,0.0014102331
n02087394,Rhodesian Ridgeback,0.0013908331
n06596364,Comic Book,0.0013629554
n02871525,Bookshop,0.0013593305
n02105162,Malinois,0.0013413955
n02102480,Sussex Spaniel,0.0013312702
n01641577,Bullfrog,0.0013182441
n02100735,English Setter,0.0012963644
n04125021,Safe,0.0012932526
n02988304,Cd Player,0.0012872417
n01883070,Wombat,0.0012635203
n03290653,Entertainment Center,0.0012558744
n02096585,Boston Bull,0.0012230346
n02971356,Carton,0.0011969394
n03709823,Mailbag,0.0011839314
n03803284,Muzzle,0.0011824656
n02094258,Norwich Terrier,0.001164131
n03908618,Pencil Box,0.0011477967
n02090379,Redbone,0.0011415613
n03201208,Dining Table,0.0011381583
n02110063,Malamute,0.0011337756
n02088094,Afghan Hound,0.0011314634
n02085620,Chihuahua,0.0011277464
n02097658,Silky Terrier,0.0011015413
n02086079,Pekinese,0.0010980408
n02396427,Wild Boar,0.0010921288
n03733281,Maze,0.0010865505
n02091134,Whippet,0.0010811137
n03794056,Mousetrap,0.0010780127
n03657121,Lens Cap,0.0010708586
n02110341,Dalmatian,0.0010570915
n02091032,Italian Greyhound,0.0010518779
n04041544,Radio,0.0010319425
n02098105,Soft-Coated Wheaten Terrier,0.0010302752
n02089078,Black-And-Tan Coonhound,0.001015796
n02027492,Red-Backed Sandpiper,0.0009948598
n02105056,Groenendael,0.00097356475
n02112137,Chow,0.0009723377
n02096294,Australian Terrier,0.0009558901
n03977966,Police Van,0.00094888016
n04204238,Shopping Basket,0.000941768
n02107312,Miniature Pinscher,0.0009367291
n02105855,Shetland Sheepdog,0.00093397405
n01773157,Black And Gold Garden Spider,0.0009288488
n03788195,Mosque,0.0009222034
n02092002,Scottish Deerhound,0.0009059797
n01685808,Whiptail,0.00087410555
n03590841,Jack-O'-Lantern,0.0008677057
n03404251,Fur Coat,0.00086442346
n02110627,Affenpinscher,0.00084686396
n02112018,Pomeranian,0.0008416659
n01498041,Stingray,0.0008360296
n02086910,Papillon,0.0008263344
n02701002,Ambulance,0.0008245298
n02841315,Binoculars,0.0008239367
n03717622,Manhole Cover,0.0008183509
n02783161,Ballpoint,0.0008151993
n02097130,Giant Schnauzer,0.0008099191
n02098286,West Highland White Terrier,0.00080983405
n02090721,Irish Wolfhound,0.000803794
n03494278,Harmonica,0.0007858139
n02129165,Lion,0.0007812811
n02113978,Mexican Hairless,0.00077249453
n02108551,Tibetan Mastiff,0.0007713237
n04033995,Quilt,0.0007690731
n03187595,Dial Telephone,0.0007667019
n02979186,Cassette Player,0.0007624575
n03110669,Cornet,0.00076161406
n03661043,Library,0.0007588098
n01798484,Prairie Chicken,0.000744247
n03529860,Home Theater,0.00073492486
n01664065,Loggerhead,0.00073346676
n04344873,Studio Couch,0.0007247975
n02114712,Red Wolf,0.0007189843
n01496331,Electric Ray,0.0007187166
n02397096,Warthog,0.00071836327
n01669191,Box Turtle,0.00071614573
n02105641,Old English Sheepdog,0.00071587326
n02134418,Sloth Bear,0.0007149945
n03690938,Lotion,0.00071368646
n02398521,Hippopotamus,0.00071353815
n02978881,Cassette,0.0007076279
n02504458,African Elephant,0.0007062384
n02112706,Brabancon Griffon,0.0007008189
n02481823,Chimpanzee,0.00069960393
n03998194,Prayer Rug,0.00069733185
n01580077,Jay,0.0006969712
n01773549,Barn Spider,0.0006819802
n04235860,Sleeping Bag,0.000681661
n04356056,Sunglasses,0.00067947473
n04026417,Purse,0.0006770436
n01990800,Isopod,0.0006764369
n01532829,House Finch,0.0006689564
n03207743,Dishrag,0.0006688677
n03337140,File,0.0006622637
n01644900,Tailed Frog,0.0006611997
n02395406,Hog,0.0006597491
n03658185,Letter Opener,0.00065429846
n03840681,Ocarina,0.0006483423
n04447861,Toilet Seat,0.0006304727
n02089973,English Foxhound,0.0006288016
n02917067,Bullet Train,0.0006265001
n02123394,Persian Cat,0.00062449015
n02107683,Bernese Mountain Dog,0.00062136975
n04517823,Vacuum,0.0006187375
n02114855,Coyote,0.0006139297
n03937543,Pill Bottle,0.00060809456
n03584829,Iron,0.0006076528
n02364673,Guinea Pig,0.00060758996
n01667778,Terrapin,0.00060513173
n02480495,Orangutan,0.0005872632
n01770081,Harvestman,0.00058545504
n03871628,Packet,0.0005835876
n02233338,Cockroach,0.00058337196
n01773797,Garden Spider,0.0005805711
n01704323,Triceratops,0.0005710096
n02134084,Ice Bear,0.0005678658
n04254680,Soccer Ball,0.0005631281
n03666591,Lighter,0.0005602994
n01753488,Horned Viper,0.00055702945
n02391049,Zebra,0.00055564573
n03788365,Mosquito Net,0.0005546369
n02966687,Carpenter'S Kit,0.0005446679
n04065272,Recreational Vehicle,0.00054413936
n12057211,Yellow Lady'S Slipper,0.0005408273
n02104365,Schipperke,0.0005380975
n03538406,Horse Cart,0.0005195615
n03394916,French Horn,0.0005137637
n04335435,Streetcar,0.0005101451
n04254777,Sock,0.0005078554
n02443114,Polecat,0.0005062845
n04523525,Vault,0.0005038441
n01531178,Goldfinch,0.00050373795
n02363005,Beaver,0.0004951104
n02117135,Hyena,0.0004906892
n01882714,Koala,0.0004881668
n04336792,Stretcher,0.0004880067
n07760859,Custard Apple,0.00048766567
n04264628,Space Bar,0.00048751317
n02025239,Ruddy Turnstone,0.00048471146
n02325366,Wood Rabbit,0.00047963747
n02111277,Newfoundland,0.00047842227
n01917289,Brain Coral,0.00047687898
n03478589,Half Track,0.00047640168
n03775071,Mitten,0.0004747612
n02113624,Toy Poodle,0.00047249015
n09332890,Lakeside,0.00046692937
n02268443,Dragonfly,0.00046671837
n01873310,Platypus,0.00046519705
n02909870,Bucket,0.0004651915
n01748264,Indian Cobra,0.00046054553
n02095570,Lakeland Terrier,0.00045798832
n02342885,Hamster,0.00045742022
n04522168,Vase,0.0004558825
n02786058,Band Aid,0.00045500838
n02791270,Barbershop,0.00045139706
n02116738,African Hunting Dog,0.0004509526
n04536866,Violin,0.00045037625
n02480855,Gorilla,0.00044822332
n03207941,Dishwasher,0.0004476688
n02167151,Ground Beetle,0.00044602095
n02422106,Hartebeest,0.00044015312
n02112350,Keeshond,0.00043671325
n03218198,Dogsled,0.00043326407
n02422699,Impala,0.00043236816
n02165105,Tiger Beetle,0.0004310922
n02093754,Border Terrier,0.00042713984
n01774750,Tarantula,0.00042591177
n03483316,Hand Blower,0.00042523156
n02100877,Irish Setter,0.0004237582
n02127052,Lynx,0.00041916227
n02102973,Irish Water Spaniel,0.000417192
n04376876,Syringe,0.0004171904
n02105505,Komondor,0.00041692093
n02013706,Limpkin,0.00041561804
n02088364,Beagle,0.0004150451
n07718747,Artichoke,0.00041408357
n02120505,Grey Fox,0.0004138518
