Synset,Name,Probabilities
n04286575,Spotlight,0.96786755
n04258138,Solar Dish,0.011475038
n03637318,Lampshade,0.0073323012
n04044716,Radio Telescope,0.0059895082
n03956157,Planetarium,0.000575733
n04456115,Torch,0.0002795006
n04009552,Projector,0.00024965758
n04380533,Table Lamp,0.00023698364
n03388043,Fountain,0.00019227719
n03065424,Coil,0.0001320135
n01955084,Chiton,8.131985e-05
n02692877,Airship,6.627429e-05
n04153751,Screw,6.463098e-05
n03782006,Monitor,6.424701e-05
n06874185,Traffic Light,6.378109e-05
n03447721,Gong,5.857126e-05
n02788148,Bannister,5.3355274e-05
n03759954,Microphone,5.155652e-05
n03544143,Hourglass,4.8084567e-05
n03920288,Petri Dish,4.766071e-05
n03530642,Honeycomb,4.721951e-05
n02526121,Eel,4.607845e-05
n03220513,Dome,4.581786e-05
n04118538,Rugby Ball,4.559508e-05
n04590129,Window Shade,4.3851538e-05
n04266014,Space Shuttle,4.0773833e-05
n02910353,Buckle,3.9375234e-05
n03832673,Notebook,3.9089537e-05
n04418357,Theater Curtain,3.7756592e-05
n03160309,Dam,3.771413e-05
n04296562,Stage,3.679652e-05
n03692522,Loupe,3.5965764e-05
n02965783,Car Mirror,3.591267e-05
n03775546,Mixing Bowl,3.3001867e-05
n03126707,Crane,3.2034648e-05
n04485082,Tripod,3.16175e-05
n03857828,Oscilloscope,3.0505124e-05
n09229709,Bubble,2.9514462e-05
n02319095,Sea Urchin,2.9383838e-05
n04589890,Window Screen,2.8221077e-05
n02708093,Analog Clock,2.7322614e-05
n01560419,Bulbul,2.703501e-05
n02280649,Cabbage Butterfly,2.5934583e-05
n02939185,Caldron,2.5613694e-05
n02268443,Dragonfly,2.5401885e-05
n03400231,Frying Pan,2.375089e-05
n03529860,Home Theater,2.3736284e-05
n04275548,Spider Web,2.3444807e-05
n03804744,Nail,2.315172e-05
n04557648,Water Bottle,2.280564e-05
n04192698,Shield,2.2620721e-05
n03691459,Loudspeaker,2.2384489e-05
n03706229,Magnetic Compass,2.2090222e-05
n03271574,Electric Fan,2.0909154e-05
n03180011,Desktop Computer,2.0860816e-05
n02727426,Apiary,2.0470037e-05
n04476259,Tray,2.0413776e-05
n04201297,Shoji,2.001323e-05
n04525305,Vending Machine,1.9257313e-05
n04366367,Suspension Bridge,1.9194258e-05
n03814906,Necklace,1.9152585e-05
n04346328,Stupa,1.8980085e-05
n03492542,Hard Disc,1.8685096e-05
n04209239,Shower Curtain,1.8405042e-05
n04041544,Radio,1.8346389e-05
n03457902,Greenhouse,1.7864757e-05
n03452741,Grand Piano,1.775695e-05
n01491361,Tiger Shark,1.7537945e-05
n02106030,Collie,1.734169e-05
n03032252,Cinema,1.7324597e-05
n02099601,Golden Retriever,1.6776065e-05
n04141076,Sax,1.6597878e-05
n01990800,Isopod,1.6307984e-05
n01968897,Chambered Nautilus,1.6233704e-05
n03445777,Golf Ball,1.611258e-05
n02123597,Siamese Cat,1.5891032e-05
n03633091,Ladle,1.5767037e-05
n04311174,Steel Drum,1.5613974e-05
n03424325,Gasmask,1.5581472e-05
n03794056,Mousetrap,1.549712e-05
