Synset,Name,Probabilities
n01728920,Ringneck Snake,0.63730806
n01748264,Indian Cobra,0.12985891
n01737021,Water Snake,0.033196922
n01728572,Thunder Snake,0.016340349
n01751748,Sea Snake,0.012953801
n01744401,Rock Python,0.0049814247
n02526121,Eel,0.0042016604
n01756291,Sidewinder,0.0034112919
n01753488,Horned Viper,0.0030138122
n01739381,Vine Snake,0.0026297658
n01740131,Night Snake,0.002334523
n01729322,Hognose Snake,0.0018696234
n01729977,Green Snake,0.0017033223
n01950731,Sea Slug,0.0016040077
n01749939,Green Mamba,0.0014775415
n01518878,Ostrich,0.0014462821
n01755581,Diamondback,0.0014460504
n01877812,Wallaby,0.001195653
n02172182,Dung Beetle,0.0011567825
n04208210,Shovel,0.0010633896
n02422106,Hartebeest,0.0010433152
n01735189,Garter Snake,0.0009993552
n02113978,Mexican Hairless,0.0009738016
n02138441,Meerkat,0.0009384332
n01734418,King Snake,0.0009274861
n01980166,Fiddler Crab,0.00089175894
n02091032,Italian Greyhound,0.00089006725
n03804744,Nail,0.0007949612
n02423022,Gazelle,0.0007905611
n07614500,Ice Cream,0.0007881029
n02025239,Ruddy Turnstone,0.00072418596
n03532672,Hook,0.000694906
n01924916,Flatworm,0.0006700826
n01770393,Scorpion,0.00064396864
n01742172,Boa Constrictor,0.0006337234
n02137549,Mongoose,0.0006275827
n01930112,Nematode,0.0006269502
n02077923,Sea Lion,0.00058530876
n01945685,Slug,0.00055479456
n01692333,Gila Monster,0.000545413
n02422699,Impala,0.00053374446
n01608432,Kite,0.00053285167
n02493509,Titi,0.0005198402
n01685808,Whiptail,0.0005068767
n02219486,Ant,0.0005036115
n03337140,File,0.000491746
n02130308,Cheetah,0.00048812307
n01955084,Chiton,0.00047181404
n01630670,Common Newt,0.00046979781
n01632458,Spotted Salamander,0.00046624278
n04357314,Sunscreen,0.0004587627
n03793489,Mouse,0.00044971248
n03602883,Joystick,0.00044720643
n01687978,Agama,0.0004437328
n01675722,Banded Gecko,0.00043641945
n02389026,Sorrel,0.00043391966
n03891332,Parking Meter,0.00042193668
n09421951,Sandbar,0.0004213022
n02268443,Dragonfly,0.00041176082
n02791270,Barbershop,0.00040776902
n02090721,Irish Wolfhound,0.00040757714
n13040303,Stinkhorn,0.00040326655
n03527444,Holster,0.00039657133
n01774750,Tarantula,0.00039532164
n02174001,Rhinoceros Beetle,0.00039419223
n02124075,Egyptian Cat,0.00037411007
n01784675,Centipede,0.00037064974
n02119789,Kit Fox,0.00036897944
n03179701,Desk,0.00036214254
n02408429,Water Buffalo,0.00036029625
n02493793,Spider Monkey,0.000359258
n02007558,Flamingo,0.00035640615
n01695060,Komodo Dragon,0.00035618123
n01985128,Crayfish,0.0003524777
n02484975,Guenon,0.0003450614
n02087394,Rhodesian Ridgeback,0.00033569953
n04086273,Revolver,0.00033417303
n03991062,Pot,0.0003340322
n02091635,Otterhound,0.00033315888
n01629819,European Fire Salamander,0.0003310748
n02091831,Saluki,0.00032993194
n04263257,Soup Bowl,0.0003237168
n09428293,Seashore,0.00032144785
n02129165,Lion,0.00032116732
n02002724,Black Stork,0.00032029927
n03594945,Jeep,0.00031953957
n03124043,Cowboy Boot,0.00031346284
