Synset,Name,Probabilities
n02097298,Scotch Terrier,0.89502877
n02097130,Giant Schnauzer,0.0155629115
n03482405,Hamper,0.0062877387
n02106382,Bouvier Des Flandres,0.0030342138
n02105056,Groenendael,0.0026959232
n02096177,Cairn,0.002336115
n02105251,Briard,0.002217591
n02097047,Miniature Schnauzer,0.0016115071
n02093859,Kerry Blue Terrier,0.0011663323
n02097209,Standard Schnauzer,0.0010573522
n02110627,Affenpinscher,0.00083068747
n04204238,Shopping Basket,0.0006676471
n02106662,German Shepherd,0.0006229871
n03991062,Pot,0.00062252564
n02437616,Llama,0.00059952383
n02099267,Flat-Coated Retriever,0.0005296418
n02102318,Cocker Spaniel,0.0005285698
n02105162,Malinois,0.0005148957
n04435653,Tile Roof,0.0004909144
n02128925,Jaguar,0.0004907686
n04604644,Worm Fence,0.000475238
n01797886,Ruffed Grouse,0.000471988
n02098286,West Highland White Terrier,0.00044423548
n02951358,Canoe,0.0004402531
n02104365,Schipperke,0.00042451246
n03697007,Lumbermill,0.00037787462
n02916936,Bulletproof Vest,0.00036851934
n02105412,Kelpie,0.0003651833
n02094258,Norwich Terrier,0.00036283728
n03866082,Overskirt,0.00035897264
n01945685,Slug,0.0003550667
n02095889,Sealyham Terrier,0.0003366369
n01514859,Hen,0.00033609863
n02115641,Dingo,0.00031932155
n02133161,American Black Bear,0.00029972175
n03467068,Guillotine,0.00029916147
n13052670,Hen-Of-The-Woods,0.00029699167
n02480855,Gorilla,0.0002949073
n02483708,Siamang,0.00029054962
n01806143,Peacock,0.0002731187
n13044778,Earthstar,0.00027159016
n04599235,Wool,0.00026645805
n03733281,Maze,0.00026042585
n01749939,Green Mamba,0.0002542233
n03967562,Plow,0.00025069114
n02410509,Bison,0.00024992749
n03538406,Horse Cart,0.00024688104
n01914609,Sea Anemone,0.00024287462
n02980441,Castle,0.00023881842
n02108915,French Bulldog,0.00023304937
n01580077,Jay,0.00023282191
n04326547,Stone Wall,0.00022967294
n02088094,Afghan Hound,0.00022244919
n01560419,Bulbul,0.00021985486
n02105505,Komondor,0.00021657062
n13037406,Gyromitra,0.0002151071
n01795545,Black Grouse,0.0002087046
n04254120,Soap Dispenser,0.00020642071
n01798484,Prairie Chicken,0.00020137684
n04612504,Yawl,0.00020089805
n02125311,Cougar,0.00019360645
n04509417,Unicycle,0.00019060411
n02101006,Gordon Setter,0.0001905216
n03803284,Muzzle,0.00018948695
n07753592,Banana,0.000187022
n02091244,Ibizan Hound,0.00018644465
n02095314,Wire-Haired Fox Terrier,0.00018594551
n03633091,Ladle,0.0001827053
n02797295,Barrow,0.00018108185
n03584254,Ipod,0.0001809144
n02276258,Admiral,0.00017897764
n01824575,Coucal,0.00017541634
n02643566,Lionfish,0.00017528574
n03444034,Go-Kart,0.00017441447
n01682714,American Chameleon,0.00017057772
n13133613,Ear,0.00016970882
n01847000,Drake,0.00016850025
n03127925,Crate,0.00016765152
n02123597,Siamese Cat,0.00016432373
n12985857,Coral Fungus,0.00016089222
n03461385,Grocery Store,0.00015426749
n03594945,Jeep,0.00015391802
n03478589,Half Track,0.0001534559
n03534580,Hoopskirt,0.00015324561
n03042490,Cliff Dwelling,0.00015320687
n02281406,Sulphur Butterfly,0.00015217258
n02808304,Bath Towel,0.00015199475
n02097658,Silky Terrier,0.00015162051
n02087394,Rhodesian Ridgeback,0.00015034321
n07684084,French Loaf,0.00014917408
n03207743,Dishrag,0.0001485265
n04355338,Sundial,0.00014831107
n03496892,Harvester,0.00014757233
n03218198,Dogsled,0.00014602342
n02906734,Broom,0.00014552475
n03743016,Megalith,0.00014453182
n02389026,Sorrel,0.0001442882
n02099712,Labrador Retriever,0.00014368606
n09468604,Valley,0.0001436366
n02017213,European Gallinule,0.00014245686
n02096051,Airedale,0.00013878032
n02095570,Lakeland Terrier,0.00013840798
n02102480,Sussex Spaniel,0.000137886
n02279972,Monarch,0.00013751489
n07717556,Butternut Squash,0.00013740569
n02769748,Backpack,0.00013664318
n03146219,Cuirass,0.00013499986
n07718472,Cucumber,0.00013399553
n02107312,Miniature Pinscher,0.00013307201
n03950228,Pitcher,0.00013292044
n02109047,Great Dane,0.00013134292
n03791053,Motor Scooter,0.0001312395
n02094433,Yorkshire Terrier,0.00012918771
n02776631,Bakery,0.00012854238
n04417672,Thatch,0.00012747177
n02097474,Tibetan Terrier,0.00012703234
n04264628,Space Bar,0.00012592901
n02927161,Butcher Shop,0.00012423504
n03857828,Oscilloscope,0.00012321652
n01806567,Quail,0.00012300882
n07753275,Pineapple,0.00012280194
n03100240,Convertible,0.00012279423
n03223299,Doormat,0.00012255227
n02445715,Skunk,0.000121982564
n01582220,Magpie,0.00012078745
n02102973,Irish Water Spaniel,0.00011942908
n04389033,Tank,0.00011899729
n01667778,Terrapin,0.0001188452
n02107142,Doberman,0.00011730848
n04179913,Sewing Machine,0.00011650641
n02096585,Boston Bull,0.00011638715
n01768244,Trilobite,0.00011638448
n01978287,Dungeness Crab,0.00011620293
n02113799,Standard Poodle,0.000116177886
n07590611,Hot Pot,0.00011567728
n02951585,Can Opener,0.00011561883
