Synset,Name,Probabilities
n03492542,Hard Disc,0.99447364
n02091032,Italian Greyhound,0.000673923
n04153751,Screw,0.00043786308
n02113624,Toy Poodle,0.0003391559
n03777754,Modem,0.00030986816
n02107312,Miniature Pinscher,0.00027124424
n02085620,Chihuahua,8.094819e-05
n04238763,Slide Rule,5.973973e-05
n04447861,Toilet Seat,5.0258655e-05
n02988304,Cd Player,4.50161e-05
n02104365,Schipperke,3.760296e-05
n03857828,Oscilloscope,2.7359081e-05
n02113023,Pembroke,2.3610999e-05
n02493793,Spider Monkey,2.3552975e-05
n03272010,Electric Guitar,2.3355113e-05
n02112018,Pomeranian,2.2028113e-05
n07565083,Menu,1.9392044e-05
n02087046,Toy Terrier,1.8288227e-05
n01697457,African Crocodile,1.8063754e-05
n02138441,Meerkat,1.7298407e-05
n02483708,Siamang,1.722781e-05
n02088364,Beagle,1.6761333e-05
n03843555,Oil Filter,1.5706924e-05
n02492660,Howler Monkey,1.5202506e-05
n04599235,Wool,1.42257e-05
n04596742,Wok,1.3830137e-05
n02086646,Blenheim Spaniel,1.3052119e-05
n04275548,Spider Web,1.288475e-05
n03271574,Electric Fan,1.2743324e-05
n02704792,Amphibian,1.2700267e-05
n02105251,Briard,1.2638078e-05
n03871628,Packet,1.2237198e-05
n03481172,Hammer,1.1933722e-05
n01664065,Loggerhead,1.1357478e-05
n02112706,Brabancon Griffon,1.1345418e-05
n02093754,Border Terrier,1.1210759e-05
n01843383,Toucan,1.116075e-05
n09399592,Promontory,1.0833836e-05
n03180011,Desktop Computer,1.0742813e-05
n07615774,Ice Lolly,1.0717271e-05
n02437616,Llama,1.0406733e-05
n04154565,Screwdriver,1.0403042e-05
n02490219,Marmoset,9.912462e-06
n04429376,Throne,9.786407e-06
n03977966,Police Van,9.776323e-06
n04372370,Switch,9.747911e-06
n03786901,Mortar,9.728351e-06
n02483362,Gibbon,9.545949e-06
n01756291,Sidewinder,9.490984e-06
n01985128,Crayfish,9.457616e-06
n02086240,Shih-Tzu,9.415311e-06
n02086910,Papillon,9.20541e-06
n03956157,Planetarium,9.075372e-06
n01872401,Echidna,9.054209e-06
n02259212,Leafhopper,8.861642e-06
n01737021,Water Snake,8.840573e-06
n03662601,Lifeboat,8.73442e-06
n02978881,Cassette,8.699728e-06
n03868863,Oxygen Mask,8.675081e-06
n02795169,Barrel,8.6496775e-06
n03706229,Magnetic Compass,8.564745e-06
n03535780,Horizontal Bar,8.477913e-06
n03929855,Pickelhaube,8.4263265e-06
n03924679,Photocopier,8.370038e-06
n02094433,Yorkshire Terrier,8.3504565e-06
n04552348,Warplane,8.270474e-06
n03673027,Liner,8.246916e-06
n07871810,Meat Loaf,8.224336e-06
n03485407,Hand-Held Computer,8.205885e-06
n07716906,Spaghetti Squash,8.185212e-06
n02094114,Norfolk Terrier,8.181248e-06
n04277352,Spindle,8.132931e-06
n02443484,Black-Footed Ferret,7.95501e-06
n02894605,Breakwater,7.867492e-06
n02114855,Coyote,7.844499e-06
n02892201,Brass,7.779e-06
n03085013,Computer Keyboard,7.725798e-06
n03733131,Maypole,7.683688e-06
n03642806,Laptop,7.531444e-06
n02966193,Carousel,7.531444e-06
n02641379,Gar,7.524753e-06
n03891332,Parking Meter,7.4601094e-06
n01728920,Ringneck Snake,7.4514915e-06
n02025239,Ruddy Turnstone,7.428198e-06
n02102040,English Springer,7.4160375e-06
n02871525,Bookshop,7.2937833e-06
n04040759,Radiator,7.2778366e-06
n03788365,Mosquito Net,7.2383614e-06
n02105412,Kelpie,7.233186e-06
n07873807,Pizza,7.2257053e-06
n01819313,Sulphur-Crested Cockatoo,7.1983586e-06
n02423022,Gazelle,7.0858464e-06
n03095699,Container Ship,7.072661e-06
n01871265,Tusker,7.0666265e-06
n02206856,Bee,7.06507e-06
n01494475,Hammerhead,7.0457795e-06
n03218198,Dogsled,7.0453493e-06
n02110341,Dalmatian,7.0304086e-06
n04592741,Wing,6.975272e-06
n02504013,Indian Elephant,6.9739285e-06
n01518878,Ostrich,6.9091984e-06
n01632777,Axolotl,6.8913123e-06
n02099712,Labrador Retriever,6.886792e-06
n02090379,Redbone,6.842635e-06
n02110185,Siberian Husky,6.7993897e-06
n02895154,Breastplate,6.799046e-06
n06785654,Crossword Puzzle,6.797237e-06
n02110958,Pug,6.7806945e-06
n03496892,Harvester,6.765993e-06
n02128757,Snow Leopard,6.76356e-06
n01751748,Sea Snake,6.733094e-06
n02037110,Oystercatcher,6.7128462e-06
n07831146,Carbonara,6.6742136e-06
n03250847,Drumstick,6.645094e-06
n01558993,Robin,6.6124926e-06
n02487347,Macaque,6.59864e-06
n03240683,Drilling Platform,6.529306e-06
n01443537,Goldfish,6.473177e-06
n03793489,Mouse,6.4637084e-06
n03452741,Grand Piano,6.4130827e-06
n02085782,Japanese Spaniel,6.3769357e-06
n03527444,Holster,6.3349e-06
n03249569,Drum,6.324613e-06
n03417042,Garbage Truck,6.255742e-06
n02999410,Chain,6.2508757e-06
n02090721,Irish Wolfhound,6.2446434e-06
n02229544,Cricket,6.199493e-06
n03100240,Convertible,6.1964374e-06
n02028035,Redshank,6.192544e-06
n01484850,Great White Shark,6.16083e-06
n02408429,Water Buffalo,6.14525e-06
n03791053,Motor Scooter,6.0372163e-06
n02098286,West Highland White Terrier,6.0365487e-06
n02909870,Bucket,5.9761687e-06
n04366367,Suspension Bridge,5.917714e-06
n07711569,Mashed Potato,5.8888895e-06
n04579145,Whiskey Jug,5.882182e-06
n04192698,Shield,5.86186e-06
n12057211,Yellow Lady'S Slipper,5.7368325e-06
n02134418,Sloth Bear,5.7277143e-06
n03982430,Pool Table,5.6543154e-06
n02100877,Irish Setter,5.6225845e-06
n02108000,Entlebucher,5.6098156e-06
n01882714,Koala,5.607548e-06
n02085936,Maltese Dog,5.588409e-06
n02488291,Langur,5.5734477e-06
n03125729,Cradle,5.557201e-06
n03220513,Dome,5.533968e-06
n01667114,Mud Turtle,5.5146015e-06
n02834397,Bib,5.513713e-06
n03803284,Muzzle,5.5043874e-06
n01629819,European Fire Salamander,5.4894413e-06
n04554684,Washer,5.4394704e-06
n02013706,Limpkin,5.4365196e-06
n04326547,Stone Wall,5.432363e-06
n02963159,Cardigan,5.390206e-06
n02007558,Flamingo,5.3738013e-06
n03970156,Plunger,5.3485496e-06
n03047690,Clog,5.341724e-06
n02096585,Boston Bull,5.328536e-06
n02101388,Brittany Spaniel,5.3237463e-06
n01739381,Vine Snake,5.319042e-06
n01847000,Drake,5.310699e-06
n02835271,Bicycle-Built-For-Two,5.286318e-06
n03717622,Manhole Cover,5.270271e-06
n04039381,Racket,5.2671303e-06
n07747607,Orange,5.263414e-06
