Synset,Name,Probabilities
n03617480,Kimono,0.96772355
n04141327,Scabbard,0.00075281976
n04201297,Shoji,0.00044838386
n02879718,Bow,0.0002956496
n03874599,Padlock,0.00028935637
n03000247,Chain Mail,0.00023806845
n07860988,Dough,0.00020697499
n02101388,Brittany Spaniel,0.0001960912
n04550184,Wardrobe,0.00019063392
n02129165,Lion,0.00017050811
n03866082,Overskirt,0.00017003588
n02123394,Persian Cat,0.00016434347
n04532106,Vestment,0.00015196344
n02112350,Keeshond,0.00012634427
n02443484,Black-Footed Ferret,0.00012623178
n04070727,Refrigerator,0.00012613382
n02667093,Abaya,0.00012446653
n03764736,Milk Can,0.000121018864
n02701002,Ambulance,0.000112834365
n07880968,Burrito,0.00011262021
n01817953,African Grey,0.000108032116
n02111889,Samoyed,0.00010433273
n02093428,American Staffordshire Terrier,0.00010302001
n02259212,Leafhopper,0.00010284949
n03047690,Clog,0.000102150756
n02226429,Grasshopper,0.00010191411
n02109525,Saint Bernard,0.000101340454
n02113799,Standard Poodle,0.00010112718
n03527444,Holster,0.00010003198
n02123045,Tabby,9.9994686e-05
n04192698,Shield,9.941362e-05
n02730930,Apron,9.8604425e-05
n04136333,Sarong,9.622083e-05
n04553703,Washbasin,9.296349e-05
n04239074,Sliding Door,9.232699e-05
n03372029,Flute,9.194608e-05
n12998815,Agaric,8.780605e-05
n02113712,Miniature Poodle,8.767451e-05
n07892512,Red Wine,8.653011e-05
n02127052,Lynx,8.457958e-05
n02018207,American Coot,8.359531e-05
n02105641,Old English Sheepdog,8.211748e-05
n02104029,Kuvasz,8.1655955e-05
n01882714,Koala,8.1437815e-05
n04557648,Water Bottle,7.9894664e-05
n02002724,Black Stork,7.9877595e-05
n02111500,Great Pyrenees,7.88252e-05
n02279972,Monarch,7.8023666e-05
n02085936,Maltese Dog,7.754742e-05
n01756291,Sidewinder,7.727205e-05
n02006656,Spoonbill,7.676642e-05
n02168699,Long-Horned Beetle,7.5922435e-05
n02102973,Irish Water Spaniel,7.57394e-05
n15075141,Toilet Tissue,7.540182e-05
n02107908,Appenzeller,7.428934e-05
n02112137,Chow,7.3883224e-05
n02106030,Collie,7.3836796e-05
n04118776,Rule,7.377324e-05
n02504013,Indian Elephant,7.305024e-05
n04023962,Punching Bag,7.3044605e-05
n01734418,King Snake,7.298653e-05
n01729322,Hognose Snake,7.284536e-05
n04049303,Rain Barrel,7.207858e-05
n01728920,Ringneck Snake,7.203494e-05
n03485794,Handkerchief,7.198413e-05
n02093647,Bedlington Terrier,7.17834e-05
n04589890,Window Screen,7.1704926e-05
n02110185,Siberian Husky,7.12992e-05
n01685808,Whiptail,7.08013e-05
n04069434,Reflex Camera,7.000955e-05
n04026417,Purse,6.936391e-05
n02437312,Arabian Camel,6.891324e-05
n04133789,Sandal,6.889432e-05
n02096294,Australian Terrier,6.871859e-05
n02422106,Hartebeest,6.866389e-05
