Synset,Name,Probabilities
n03874293,Paddlewheel,0.9564435
n02843684,Birdhouse,0.0032735623
n03220513,Dome,0.0016303757
n02814533,Beach Wagon,0.0007472275
n03976657,Pole,0.0007102179
n03457902,Greenhouse,0.0006410911
n04562935,Water Tower,0.00060499203
n03903868,Pedestal,0.00045913705
n02825657,Bell Cote,0.00045057354
n03388043,Fountain,0.00043532014
n03000134,Chainlink Fence,0.0003985325
n03661043,Library,0.00036077178
n03930313,Picket Fence,0.00034711137
n03271574,Electric Fan,0.0003440651
n03017168,Chime,0.00034048953
n03899768,Patio,0.00031878805
n03895866,Passenger Car,0.00029353428
n04501370,Turnstile,0.00028311682
n03379051,Football Helmet,0.0002807114
n03837869,Obelisk,0.00025028305
n02966193,Carousel,0.00023035354
n04005630,Prison,0.00022527699
n03355925,Flagpole,0.00021965652
n03933933,Pier,0.00021957232
n02814860,Beacon,0.00021914285
n03126707,Crane,0.00021768063
n06794110,Street Sign,0.00021135686
n02666196,Abacus,0.00021003351
n06874185,Traffic Light,0.0001998466
n04258138,Solar Dish,0.00019574923
n03467068,Guillotine,0.00019544591
n04044716,Radio Telescope,0.00019322713
n03877845,Palace,0.00017807627
n03196217,Digital Clock,0.00017270149
n07734744,Mushroom,0.00016282596
n04613696,Yurt,0.00016020057
n03944341,Pinwheel,0.00015263952
n04311004,Steel Arch Bridge,0.00015171347
n04099969,Rocking Chair,0.00013981778
n03891251,Park Bench,0.00013823947
n03345487,Fire Engine,0.00013801407
n04049303,Rain Barrel,0.0001342422
n04239074,Sliding Door,0.00013324466
n07747607,Orange,0.00012822633
n03065424,Coil,0.00012794061
n03018349,China Cabinet,0.00012756354
n03788195,Mosque,0.00012686243
n02111889,Samoyed,0.00012471875
n02788148,Bannister,0.00012392191
n07695742,Pretzel,0.00012388788
n03201208,Dining Table,0.00012348976
n04590129,Window Shade,0.00012285134
n03908714,Pencil Sharpener,0.00012088467
n04037443,Racer,0.000119624194
n04367480,Swab,0.00011952578
n04604644,Worm Fence,0.000118822725
n01558993,Robin,0.00011794348
n03776460,Mobile Home,0.00011723329
n03445777,Golf Ball,0.00011509985
n04275548,Spider Web,0.000112554364
n03240683,Drilling Platform,0.00011225347
n09332890,Lakeside,0.000110614994
n04465501,Tractor,0.000108855005
n02793495,Barn,0.00010790246
n04204347,Shopping Cart,0.00010684753
n01833805,Hummingbird,0.00010468243
n02692877,Airship,0.000103588034
n04589890,Window Screen,0.000103504884
n02690373,Airliner,0.00010154707
n01580077,Jay,0.00010092358
n04310018,Steam Locomotive,0.00010062709
n04486054,Triumphal Arch,0.000100317695
n09421951,Sandbar,9.9793644e-05
n01817953,African Grey,9.879812e-05
n03803284,Muzzle,9.800028e-05
n03673027,Liner,9.708883e-05
n03544143,Hourglass,9.690817e-05
n03131574,Crib,9.686122e-05
n03344393,Fireboat,9.489685e-05
n07753275,Pineapple,9.386286e-05
n03535780,Horizontal Bar,9.3344395e-05
n03032252,Cinema,9.2733506e-05
n01819313,Sulphur-Crested Cockatoo,9.260642e-05
n01532829,House Finch,9.202983e-05
n03384352,Forklift,8.7386004e-05
n03697007,Lumbermill,8.7208675e-05
n01784675,Centipede,8.641101e-05
n04149813,Scoreboard,8.523367e-05
n03249569,Drum,8.508666e-05
n04456115,Torch,8.47817e-05
n03874599,Padlock,8.3782055e-05
n03496892,Harvester,8.355225e-05
n03950228,Pitcher,8.321334e-05
n04417672,Thatch,8.194543e-05
n02894605,Breakwater,8.183203e-05
n01693334,Green Lizard,8.0356476e-05
n03425413,Gas Pump,7.968979e-05
n01537544,Indigo Bunting,7.918086e-05
n02013706,Limpkin,7.8160825e-05
n04254120,Soap Dispenser,7.7127144e-05
n07693725,Bagel,7.675805e-05
n04081281,Restaurant,7.544158e-05
n04507155,Umbrella,7.537168e-05
n04131690,Saltshaker,7.496308e-05
n03787032,Mortarboard,7.4470634e-05
n04311174,Steel Drum,7.429747e-05
n07745940,Strawberry,7.411135e-05
n04579432,Whistle,7.400336e-05
n04522168,Vase,7.388327e-05
n04560804,Water Jug,7.278334e-05
n02776631,Bakery,7.277625e-05
n12998815,Agaric,7.1842616e-05
n01914609,Sea Anemone,7.0684364e-05
n01484850,Great White Shark,7.0166e-05
n01818515,Macaw,6.9845744e-05
n03160309,Dam,6.9818634e-05
n03902125,Pay-Phone,6.977391e-05
n04355338,Sundial,6.922174e-05
n02098286,West Highland White Terrier,6.867926e-05
n01677366,Common Iguana,6.824853e-05
n04243546,Slot,6.7685e-05
n02802426,Basketball,6.7327e-05
n01797886,Ruffed Grouse,6.6773624e-05
n03840681,Ocarina,6.609079e-05
n03773504,Missile,6.585429e-05
n02708093,Analog Clock,6.551453e-05
n01592084,Chickadee,6.547393e-05
n02110185,Siberian Husky,6.506367e-05
n03937543,Pill Bottle,6.466795e-05
n04428191,Thresher,6.410335e-05
n04523525,Vault,6.4043896e-05
n01685808,Whiptail,6.36304e-05
n03991062,Pot,6.322494e-05
n02107683,Bernese Mountain Dog,6.2318264e-05
n03868242,Oxcart,6.210704e-05
n03445924,Golfcart,6.12487e-05
n03372029,Flute,6.1240054e-05
n04266014,Space Shuttle,6.101689e-05
n02114548,White Wolf,6.0699127e-05
n01632458,Spotted Salamander,6.0636587e-05
n07613480,Trifle,6.0619124e-05
n03710193,Mailbox,5.9978745e-05
n01820546,Lorikeet,5.9872225e-05
n07768694,Pomegranate,5.949729e-05
n03935335,Piggy Bank,5.9286078e-05
n01737021,Water Snake,5.8773407e-05
n03447721,Gong,5.843054e-05
n02704792,Amphibian,5.8357306e-05
n02028035,Redshank,5.7859725e-05
n04277352,Spindle,5.779928e-05
n01796340,Ptarmigan,5.7654986e-05
n04458633,Totem Pole,5.6631416e-05
n04317175,Stethoscope,5.6542587e-05
n01843383,Toucan,5.6241744e-05
n03691459,Loudspeaker,5.6165416e-05
n03584254,Ipod,5.5707984e-05
n02727426,Apiary,5.528437e-05
n03393912,Freight Car,5.461836e-05
n09835506,Ballplayer,5.427529e-05
n02791270,Barbershop,5.3370677e-05
n02100735,English Setter,5.3200136e-05
n01773157,Black And Gold Garden Spider,5.3103675e-05
n07697313,Cheeseburger,5.2622923e-05
n01883070,Wombat,5.207909e-05
n04009552,Projector,5.1915296e-05
n02105056,Groenendael,5.1795178e-05
n02859443,Boathouse,5.1433188e-05
n04429376,Throne,5.1354233e-05
n02799071,Baseball,5.1126073e-05
n02098413,Lhasa,5.0678787e-05
n03733281,Maze,5.067251e-05
n01601694,Water Ouzel,5.0409195e-05
n04118776,Rule,5.0386796e-05
n03920288,Petri Dish,4.977845e-05
n01798484,Prairie Chicken,4.941675e-05
n01631663,Eft,4.905543e-05
n03179701,Desk,4.8453137e-05
n02815834,Beaker,4.8108403e-05
n04265275,Space Heater,4.7995305e-05
n03666591,Lighter,4.766683e-05
n02655020,Puffer,4.7573096e-05
n02110341,Dalmatian,4.7318306e-05
n03983396,Pop Bottle,4.7287813e-05
n02917067,Bullet Train,4.7060217e-05
n02747177,Ashcan,4.6772388e-05
n02364673,Guinea Pig,4.6632445e-05
n01882714,Koala,4.6548514e-05
n02892201,Brass,4.6128607e-05
n04376876,Syringe,4.5887722e-05
n03089624,Confectionery,4.5665645e-05
n04485082,Tripod,4.505626e-05
n03877472,Pajama,4.5042038e-05
n02120079,Arctic Fox,4.4772314e-05
n03970156,Plunger,4.4687087e-05
n02104365,Schipperke,4.4660716e-05
n02279972,Monarch,4.4449152e-05
n02111500,Great Pyrenees,4.4339457e-05
n02445715,Skunk,4.381712e-05
n04008634,Projectile,4.3802207e-05
n04366367,Suspension Bridge,4.3612174e-05
n03916031,Perfume,4.3508277e-05
n04116512,Rubber Eraser,4.3379343e-05
n02823750,Beer Glass,4.336983e-05
n09193705,Alp,4.2969335e-05
n04442312,Toaster,4.2842894e-05
n03444034,Go-Kart,4.2791118e-05
n02092002,Scottish Deerhound,4.2790994e-05
n04325704,Stole,4.2745723e-05
n02807133,Bathing Cap,4.2567503e-05
n04335435,Streetcar,4.2423388e-05
n01560419,Bulbul,4.2262105e-05
n02480495,Orangutan,4.197783e-05
n04286575,Spotlight,4.1834355e-05
n01739381,Vine Snake,4.1828574e-05
n04146614,School Bus,4.1779054e-05
n07730033,Cardoon,4.1697695e-05
n03452741,Grand Piano,4.1471445e-05
n01770081,Harvestman,4.1391944e-05
n04487081,Trolleybus,4.1377814e-05
n09472597,Volcano,4.121119e-05
n03141823,Crutch,4.116323e-05
n03956157,Planetarium,4.1138e-05
n02509815,Lesser Panda,4.103205e-05
n04461696,Tow Truck,4.103115e-05
n03075370,Combination Lock,4.0821833e-05
n03781244,Monastery,4.0685376e-05
n04592741,Wing,4.0616913e-05
n01985128,Crayfish,4.050748e-05
n02910353,Buckle,4.0300332e-05
n01872401,Echidna,4.025343e-05
n02389026,Sorrel,4.0125073e-05
n02342885,Hamster,3.996182e-05
n02090622,Borzoi,3.9959228e-05
n03995372,Power Drill,3.992011e-05
n07742313,Granny Smith,3.989202e-05
n01734418,King Snake,3.9859282e-05
n02107142,Doberman,3.975613e-05
n04347754,Submarine,3.9645995e-05
n03888257,Parachute,3.951441e-05
n03733131,Maypole,3.9511357e-05
n04023962,Punching Bag,3.916001e-05
n02877765,Bottlecap,3.9083487e-05
n02098105,Soft-Coated Wheaten Terrier,3.9057366e-05
n09428293,Seashore,3.8969785e-05
n02100877,Irish Setter,3.892239e-05
n04200800,Shoe Shop,3.8702823e-05
n03250847,Drumstick,3.858452e-05
n02086910,Papillon,3.853245e-05
n04252225,Snowplow,3.8499027e-05
n03637318,Lampshade,3.8172766e-05
n01843065,Jacamar,3.8125105e-05
n03530642,Honeycomb,3.8118527e-05
n04179913,Sewing Machine,3.7942584e-05
n03272562,Electric Locomotive,3.7900347e-05
n04596742,Wok,3.786548e-05
n03804744,Nail,3.7780825e-05
n01689811,Alligator Lizard,3.737946e-05
n04208210,Shovel,3.7373793e-05
n02783161,Ballpoint,3.7306916e-05
n03814639,Neck Brace,3.7297883e-05
n03717622,Manhole Cover,3.7275124e-05
n01806143,Peacock,3.7145954e-05
n03769881,Minibus,3.712251e-05
n02909870,Bucket,3.7105627e-05
n01795545,Black Grouse,3.7056187e-05
n03729826,Matchstick,3.6973197e-05
n02105412,Kelpie,3.696241e-05
n04332243,Strainer,3.6660917e-05
n03485407,Hand-Held Computer,3.650608e-05
n02077923,Sea Lion,3.6427762e-05
n03793489,Mouse,3.5975772e-05
n03208938,Disk Brake,3.595495e-05
n03602883,Joystick,3.5938156e-05
n04004767,Printer,3.5802994e-05
n02087046,Toy Terrier,3.5782512e-05
n03775546,Mixing Bowl,3.5754816e-05
n02860847,Bobsled,3.5652425e-05
n13044778,Earthstar,3.562469e-05
n02128385,Leopard,3.560129e-05
n02841315,Binoculars,3.556759e-05
n12768682,Buckeye,3.5315214e-05
n06785654,Crossword Puzzle,3.5240726e-05
n03495258,Harp,3.5094832e-05
n01773797,Garden Spider,3.4877026e-05
n03394916,French Horn,3.4402383e-05
n02840245,Binder,3.4382607e-05
n04552348,Warplane,3.423847e-05
n02317335,Starfish,3.4238077e-05
n03938244,Pillow,3.4201235e-05
n02950826,Cannon,3.4010536e-05
n01773549,Barn Spider,3.3742323e-05
n04525038,Velvet,3.3687116e-05
n04355933,Sunglass,3.3679567e-05
n02823428,Beer Bottle,3.3630495e-05
n02114855,Coyote,3.355399e-05
n09288635,Geyser,3.353608e-05
n03133878,Crock Pot,3.35012e-05
n04371774,Swing,3.3477983e-05
n03376595,Folding Chair,3.3276465e-05
n04041544,Radio,3.3014167e-05
n02002556,White Stork,3.2979016e-05
n04120489,Running Shoe,3.2874887e-05
n02105162,Malinois,3.2842832e-05
n07760859,Custard Apple,3.2732263e-05
n04532670,Viaduct,3.2694858e-05
n07718472,Cucumber,3.2609038e-05
n07753592,Banana,3.257202e-05
n01697457,African Crocodile,3.2402084e-05
n02782093,Balloon,3.2374963e-05
n03657121,Lens Cap,3.2182663e-05
n02106382,Bouvier Des Flandres,3.2174714e-05
n02110627,Affenpinscher,3.2014937e-05
n04591157,Windsor Tie,3.1878266e-05
n02219486,Ant,3.1610347e-05
n04067472,Reel,3.1221818e-05
n02108915,French Bulldog,3.1188996e-05
n01807496,Partridge,3.11768e-05
n02134084,Ice Bear,3.1022664e-05
n03047690,Clog,3.095555e-05
n04380533,Table Lamp,3.093988e-05
n02504458,African Elephant,3.086358e-05
n04509417,Unicycle,3.0846775e-05
n02110063,Malamute,3.075202e-05
n03085013,Computer Keyboard,3.0707477e-05
n03134739,Croquet Ball,3.0690848e-05
n02094433,Yorkshire Terrier,3.068514e-05
n03590841,Jack-O'-Lantern,3.063397e-05
n02086646,Blenheim Spaniel,3.0569474e-05
n04482393,Tricycle,3.0527084e-05
n03627232,Knot,3.0504707e-05
n02123597,Siamese Cat,3.0493218e-05
n03710721,Maillot,3.0437435e-05
n02165456,Ladybug,3.0400417e-05
n03967562,Plow,3.0262265e-05
n03887697,Paper Towel,3.0219293e-05
n03763968,Military Uniform,3.020803e-05
n07749582,Lemon,3.0195151e-05
n01917289,Brain Coral,3.0166746e-05
n02123045,Tabby,3.0164327e-05
n03028079,Church,3.0109233e-05
n02443484,Black-Footed Ferret,3.00512e-05
n02363005,Beaver,2.9904682e-05
n02790996,Barbell,2.9877601e-05
n04579145,Whiskey Jug,2.979889e-05
n01622779,Great Grey Owl,2.9644018e-05
n02981792,Catamaran,2.9626692e-05
n02999410,Chain,2.9549854e-05
n04399382,Teddy,2.9384195e-05
n03127925,Crate,2.9376153e-05
n02033041,Dowitcher,2.9375171e-05
n03538406,Horse Cart,2.9311872e-05
n03127747,Crash Helmet,2.9295605e-05
n02948072,Candle,2.9263301e-05
n01983481,American Lobster,2.901625e-05
n07932039,Eggnog,2.8861976e-05
n02089078,Black-And-Tan Coonhound,2.8714927e-05
n01692333,Gila Monster,2.867861e-05
n04517823,Vacuum,2.8580891e-05
n03670208,Limousine,2.85552e-05
n02101006,Gordon Setter,2.8482418e-05
n03026506,Christmas Stocking,2.8319906e-05
n03272010,Electric Guitar,2.8302924e-05
n02132136,Brown Bear,2.8267856e-05
n04141076,Sax,2.8105953e-05
n02093991,Irish Terrier,2.7987275e-05
n04154565,Screwdriver,2.795889e-05
n04370456,Sweatshirt,2.7842214e-05
n03794056,Mousetrap,2.7801192e-05
n03095699,Container Ship,2.7675776e-05
n01530575,Brambling,2.7669445e-05
n01582220,Magpie,2.7650241e-05
n01751748,Sea Snake,2.7351884e-05
n01531178,Goldfinch,2.7346747e-05
n01667778,Terrapin,2.7300026e-05
n01749939,Green Mamba,2.7283888e-05
n02091032,Italian Greyhound,2.7225484e-05
n02009912,American Egret,2.7179927e-05
n01630670,Common Newt,2.7178477e-05
n04141975,Scale,2.7151198e-05
n01729977,Green Snake,2.706614e-05
n02093859,Kerry Blue Terrier,2.7007482e-05
n01728572,Thunder Snake,2.6974483e-05
n03721384,Marimba,2.6974483e-05
n04483307,Trimaran,2.6871907e-05
n04389033,Tank,2.6837359e-05
n04356056,Sunglasses,2.6804337e-05
n01806567,Quail,2.6683723e-05
n02085936,Maltese Dog,2.6506183e-05
n03417042,Garbage Truck,2.6328218e-05
n03388183,Fountain Pen,2.6164143e-05
n07716906,Spaghetti Squash,2.6159129e-05
n03764736,Milk Can,2.6150847e-05
n07873807,Pizza,2.6133821e-05
