Synset,Name,Probabilities
n01774750,Tarantula,0.9947842
n01775062,Wolf Spider,0.000592809
n01773549,Barn Spider,9.9298595e-05
n01774384,Black Widow,3.4890007e-05
n02894605,Breakwater,2.1351647e-05
n03476684,Hair Slide,1.8327728e-05
n04591713,Wine Bottle,1.7297687e-05
n03724870,Mask,1.6966535e-05
n02791270,Barbershop,1.661649e-05
n02018207,American Coot,1.5985028e-05
n02441942,Weasel,1.5610774e-05
n02094114,Norfolk Terrier,1.5386526e-05
n03876231,Paintbrush,1.4915366e-05
n03259280,Dutch Oven,1.4352984e-05
n04154565,Screwdriver,1.426475e-05
n03630383,Lab Coat,1.4064651e-05
n01768244,Trilobite,1.3834284e-05
n04081281,Restaurant,1.3617076e-05
n02206856,Bee,1.3401654e-05
n03018349,China Cabinet,1.3214205e-05
n02823428,Beer Bottle,1.3177698e-05
n02090721,Irish Wolfhound,1.2950972e-05
n04065272,Recreational Vehicle,1.281202e-05
n04355338,Sundial,1.2748483e-05
n03424325,Gasmask,1.2716766e-05
n02704792,Amphibian,1.2601761e-05
n02319095,Sea Urchin,1.24316875e-05
n02483362,Gibbon,1.2352966e-05
n03627232,Knot,1.2322116e-05
n02443114,Polecat,1.2272649e-05
n02730930,Apron,1.2208409e-05
n07873807,Pizza,1.2129761e-05
n01665541,Leatherback Turtle,1.2091428e-05
n09472597,Volcano,1.2026279e-05
n02110627,Affenpinscher,1.1985164e-05
n03709823,Mailbag,1.1598686e-05
n03868863,Oxygen Mask,1.1262748e-05
n07745940,Strawberry,1.1014445e-05
n03483316,Hand Blower,1.0904887e-05
n02093991,Irish Terrier,1.0796904e-05
n03763968,Military Uniform,1.0780369e-05
n04111531,Rotisserie,1.0736845e-05
n02493509,Titi,1.06967e-05
n03717622,Manhole Cover,1.0538198e-05
n02490219,Marmoset,1.0437828e-05
n02361337,Marmot,1.0367214e-05
n03041632,Cleaver,1.0260905e-05
n02489166,Proboscis Monkey,1.0258644e-05
n01677366,Common Iguana,1.020194e-05
n03933933,Pier,1.00892785e-05
n02396427,Wild Boar,9.944905e-06
n02097047,Miniature Schnauzer,9.893756e-06
n03476991,Hair Spray,9.849339e-06
n02493793,Spider Monkey,9.770847e-06
n03100240,Convertible,9.724802e-06
n04192698,Shield,9.691611e-06
n04590129,Window Shade,9.6578415e-06
n01740131,Night Snake,9.578407e-06
n03028079,Church,9.569021e-06
n13052670,Hen-Of-The-Woods,9.515766e-06
n03680355,Loafer,9.429495e-06
n03388183,Fountain Pen,9.429324e-06
n01558993,Robin,9.368658e-06
n03598930,Jigsaw Puzzle,9.310406e-06
n03792972,Mountain Tent,9.217879e-06
n03325584,Feather Boa,9.193516e-06
n03000247,Chain Mail,9.175797e-06
n01734418,King Snake,9.117127e-06
n02033041,Dowitcher,9.045392e-06
n02009229,Little Blue Heron,8.847922e-06
n01773797,Garden Spider,8.824849e-06
n02910353,Buckle,8.821627e-06
n01753488,Horned Viper,8.807706e-06
n04118776,Rule,8.805237e-06
