Synset,Name,Probabilities
n03482405,Hamper,0.990849
n03871628,Packet,0.0024142158
n04204238,Shopping Basket,0.0014909519
n04357314,Sunscreen,0.0008986211
n03690938,Lotion,0.0008203653
n03314780,Face Powder,0.00024155725
n03133878,Crock Pot,0.000106121755
n04579145,Whiskey Jug,0.00010170952
n03063689,Coffeepot,7.381517e-05
n07836838,Chocolate Sauce,7.199908e-05
n04141975,Scale,6.3347594e-05
n03297495,Espresso Maker,5.959032e-05
n03876231,Paintbrush,4.8903723e-05
n04596742,Wok,4.7643072e-05
n03742115,Medicine Chest,4.713501e-05
n03461385,Grocery Store,4.502345e-05
n07684084,French Loaf,4.35077e-05
n03259280,Dutch Oven,3.947163e-05
n02776631,Bakery,3.584683e-05
n02643566,Lionfish,3.4081066e-05
n02966687,Carpenter'S Kit,3.0047508e-05
n03843555,Oil Filter,2.8317292e-05
n04204347,Shopping Cart,2.8184815e-05
n03062245,Cocktail Shaker,2.7717884e-05
n04376876,Syringe,2.736757e-05
n03476991,Hair Spray,2.470481e-05
n03891332,Parking Meter,2.3945156e-05
n07753113,Fig,2.2406892e-05
n07932039,Eggnog,2.1927804e-05
n03733805,Measuring Cup,2.1269578e-05
n03089624,Confectionery,1.850665e-05
n03492542,Hard Disc,1.5703783e-05
n07715103,Cauliflower,1.5686825e-05
n03916031,Perfume,1.544455e-05
n02786058,Band Aid,1.5396592e-05
n03400231,Frying Pan,1.5357995e-05
n02906734,Broom,1.3288803e-05
n03709823,Mailbag,1.3225373e-05
n04428191,Thresher,1.2993093e-05
n07871810,Meat Loaf,1.2954799e-05
n02085782,Japanese Spaniel,1.2660399e-05
n04443257,Tobacco Shop,1.2634563e-05
n01518878,Ostrich,1.2593722e-05
n03658185,Letter Opener,1.2160846e-05
n04070727,Refrigerator,1.2108042e-05
n02909870,Bucket,1.1762577e-05
n01871265,Tusker,1.158332e-05
n06785654,Crossword Puzzle,1.1026918e-05
n04525305,Vending Machine,1.1001855e-05
n07892512,Red Wine,1.087874e-05
n03937543,Pill Bottle,1.05470235e-05
n02442845,Mink,1.0463509e-05
n03014705,Chest,1.04450155e-05
n07695742,Pretzel,1.0396181e-05
n03777568,Model T,1.0343608e-05
n01514859,Hen,1.0315563e-05
n02971356,Carton,1.0147202e-05
n03127925,Crate,9.667055e-06
n04033901,Quill,9.663174e-06
n02025239,Ruddy Turnstone,9.2846385e-06
n07717410,Acorn Squash,9.1701e-06
n04067472,Reel,9.148315e-06
n07753275,Pineapple,9.014544e-06
n02483708,Siamang,8.973656e-06
n09399592,Promontory,8.897311e-06
n03180011,Desktop Computer,8.823653e-06
n02895154,Breastplate,8.6544405e-06
n02927161,Butcher Shop,8.644756e-06
n01860187,Black Swan,8.385084e-06
n13037406,Gyromitra,8.375981e-06
n04277352,Spindle,8.261339e-06
n03424325,Gasmask,8.065826e-06
n01985128,Crayfish,8.06451e-06
n02708093,Analog Clock,8.028696e-06
n03532672,Hook,7.969568e-06
n12985857,Coral Fungus,7.840634e-06
n04542943,Waffle Iron,7.5631656e-06
n04310018,Steam Locomotive,7.532839e-06
n02794156,Barometer,7.4344503e-06
n01945685,Slug,7.3550436e-06
n04332243,Strainer,7.152833e-06
n01768244,Trilobite,7.0696074e-06
n01978287,Dungeness Crab,6.963562e-06
n03938244,Pillow,6.959081e-06
n06596364,Comic Book,6.840633e-06
n04147183,Schooner,6.666664e-06
n01748264,Indian Cobra,6.6126645e-06
n02105505,Komondor,6.5921377e-06
n02980441,Castle,6.5748027e-06
n07742313,Granny Smith,6.5574945e-06
n03584254,Ipod,6.462699e-06
n03594945,Jeep,6.446196e-06
n02804414,Bassinet,6.4389887e-06
n04367480,Swab,6.421334e-06
n01514668,Cock,6.389788e-06
n04560804,Water Jug,6.362024e-06
n01914609,Sea Anemone,6.2481176e-06
n04597913,Wooden Spoon,6.121673e-06
n01855672,Goose,6.0427587e-06
n03207743,Dishrag,6.033223e-06
n02086646,Blenheim Spaniel,5.931643e-06
n07802026,Hay,5.8733267e-06
n03857828,Oscilloscope,5.7620286e-06
n04041544,Radio,5.740687e-06
n07714571,Head Cabbage,5.732934e-06
n02988304,Cd Player,5.6639883e-06
n01682714,American Chameleon,5.6504136e-06
n07753592,Banana,5.634282e-06
n02107142,Doberman,5.5641867e-06
n13040303,Stinkhorn,5.5261585e-06
n07745940,Strawberry,5.5159335e-06
n07920052,Espresso,5.4692823e-06
n03197337,Digital Watch,5.42702e-06
n03535780,Horizontal Bar,5.3925364e-06
n03481172,Hammer,5.3692384e-06
n02133161,American Black Bear,5.3463987e-06
n04118776,Rule,5.3112617e-06
n04330267,Stove,5.2590003e-06
n03786901,Mortar,5.2380574e-06
n02276258,Admiral,5.2330593e-06
n03676483,Lipstick,5.205177e-06
n15075141,Toilet Tissue,5.198648e-06
n01847000,Drake,5.176924e-06
n07717556,Butternut Squash,5.0780714e-06
n02457408,Three-Toed Sloth,5.0493477e-06
n07880968,Burrito,5.043486e-06
n03947888,Pirate,5.0205044e-06
n01675722,Banded Gecko,4.994483e-06
n02769748,Backpack,4.9708137e-06
n03179701,Desk,4.9468563e-06
n02939185,Caldron,4.8798884e-06
n03146219,Cuirass,4.8787433e-06
n02099267,Flat-Coated Retriever,4.8383677e-06
n02747177,Ashcan,4.808977e-06
n02669723,Academic Gown,4.797278e-06
n02951585,Can Opener,4.7504714e-06
n02105056,Groenendael,4.7244794e-06
n02037110,Oystercatcher,4.7041717e-06
n02233338,Cockroach,4.6697896e-06
n02802426,Basketball,4.6618065e-06
n03935335,Piggy Bank,4.6595264e-06
n01824575,Coucal,4.64594e-06
n02093754,Border Terrier,4.6449077e-06
n02687172,Aircraft Carrier,4.6119176e-06
n02097298,Scotch Terrier,4.607978e-06
n02167151,Ground Beetle,4.596865e-06
n07716906,Spaghetti Squash,4.5852885e-06
n02107312,Miniature Pinscher,4.5714473e-06
n04398044,Teapot,4.5570396e-06
n02412080,Ram,4.486192e-06
n03485407,Hand-Held Computer,4.4783355e-06
n07565083,Menu,4.432024e-06
n03599486,Jinrikisha,4.420424e-06
n03796401,Moving Van,4.410701e-06
n02236044,Mantis,4.3787645e-06
n04265275,Space Heater,4.3734894e-06
n02097474,Tibetan Terrier,4.3513355e-06
n03095699,Container Ship,4.3496307e-06
n02892767,Brassiere,4.33519e-06
n02869837,Bonnet,4.274052e-06
n01601694,Water Ouzel,4.2304787e-06
n13133613,Ear,4.223819e-06
n04238763,Slide Rule,4.2111533e-06
n01981276,King Crab,4.189746e-06
n02444819,Otter,4.179697e-06
n03958227,Plastic Bag,4.178904e-06
n07590611,Hot Pot,4.1499993e-06
n03530642,Honeycomb,4.13481e-06
n07248320,Book Jacket,4.1094577e-06
n01784675,Centipede,4.091961e-06
n04037443,Racer,4.0309656e-06
n02114712,Red Wolf,4.0136306e-06
n04456115,Torch,3.997308e-06
n04264628,Space Bar,3.9693646e-06
n03706229,Magnetic Compass,3.962171e-06
n03271574,Electric Fan,3.9038173e-06
n03633091,Ladle,3.90273e-06
n02396427,Wild Boar,3.896252e-06
n03042490,Cliff Dwelling,3.8917474e-06
n02112350,Keeshond,3.8746457e-06
n02111889,Samoyed,3.862224e-06
n02328150,Angora,3.834968e-06
n07697537,Hotdog,3.8198787e-06
n04243546,Slot,3.808163e-06
n01983481,American Lobster,3.7722734e-06
n02096051,Airedale,3.7449167e-06
n07760859,Custard Apple,3.7183331e-06
n01534433,Junco,3.7175423e-06
n12620546,Hip,3.696303e-06
n03970156,Plunger,3.6949955e-06
n02096294,Australian Terrier,3.6809129e-06
n02437616,Llama,3.6553972e-06
n03344393,Fireboat,3.6110985e-06
n03724870,Mask,3.6052108e-06
n02123045,Tabby,3.60106e-06
n02094114,Norfolk Terrier,3.5808173e-06
n02100236,German Short-Haired Pointer,3.5718779e-06
n02799071,Baseball,3.5571654e-06
n01798484,Prairie Chicken,3.5275348e-06
n01632777,Axolotl,3.4993657e-06
