Synset,Name,Probabilities
n04554684,Washer,0.99865204
n03133878,Crock Pot,0.0003844364
n02747177,Ashcan,0.00024189618
n04332243,Strainer,0.00015207002
n03775546,Mixing Bowl,5.67546e-05
n03482405,Hamper,3.4521505e-05
n02909870,Bucket,2.2963191e-05
n02037110,Oystercatcher,1.7667644e-05
n03929660,Pick,1.6653772e-05
n07836838,Chocolate Sauce,1.4244998e-05
n02939185,Caldron,1.4140223e-05
n03595614,Jersey,1.10536e-05
n03920288,Petri Dish,9.7617385e-06
n02110958,Pug,9.320766e-06
n04286575,Spotlight,8.464886e-06
n04597913,Wooden Spoon,7.350214e-06
n07930864,Cup,7.2717767e-06
n03633091,Ladle,6.138892e-06
n06874185,Traffic Light,5.4594393e-06
n07892512,Red Wine,5.249456e-06
n07920052,Espresso,5.242877e-06
n03127747,Crash Helmet,4.549502e-06
n04049303,Rain Barrel,4.496546e-06
n04447861,Toilet Seat,3.55445e-06
n02002556,White Stork,3.0277274e-06
n03843555,Oil Filter,2.9858086e-06
n07584110,Consomme,2.9730165e-06
n04553703,Washbasin,2.9554446e-06
n03483316,Hand Blower,2.930737e-06
n03394916,French Horn,2.9205614e-06
n02974003,Car Wheel,2.91854e-06
n04398044,Teapot,2.8671554e-06
n04235860,Sleeping Bag,2.6252176e-06
n07590611,Hot Pot,2.6246767e-06
n04456115,Torch,2.5302559e-06
n04596742,Wok,2.3408918e-06
n01774384,Black Widow,2.3319612e-06
n04270147,Spatula,1.9207562e-06
n04356056,Sunglasses,1.8546257e-06
n15075141,Toilet Tissue,1.8499621e-06
n01440764,Tench,1.8017525e-06
n02013706,Limpkin,1.7863133e-06
n03977966,Police Van,1.7602684e-06
n02119789,Kit Fox,1.7035434e-06
n04069434,Reflex Camera,1.6578192e-06
n02093256,Staffordshire Bullterrier,1.6418743e-06
n02667093,Abaya,1.6260581e-06
n02233338,Cockroach,1.6112022e-06
n03063689,Coffeepot,1.6049879e-06
n02028035,Redshank,1.432481e-06
n02443484,Black-Footed Ferret,1.4066029e-06
n04009552,Projector,1.3479042e-06
n02107908,Appenzeller,1.3364802e-06
n02669723,Academic Gown,1.3315187e-06
n04486054,Triumphal Arch,1.299769e-06
n03345487,Fire Engine,1.2962522e-06
n02111277,Newfoundland,1.2746912e-06
n02492660,Howler Monkey,1.261643e-06
n04525038,Velvet,1.2522283e-06
n03950228,Pitcher,1.2451796e-06
n03770679,Minivan,1.161975e-06
n04153751,Screw,1.1308019e-06
n01990800,Isopod,1.1094115e-06
n02108422,Bull Mastiff,1.1049189e-06
n04141076,Sax,1.0991909e-06
n02112706,Brabancon Griffon,1.0908885e-06
n01824575,Coucal,1.0821165e-06
n02111500,Great Pyrenees,1.0721656e-06
n03657121,Lens Cap,1.063254e-06
n03207941,Dishwasher,1.0594704e-06
n04560804,Water Jug,1.0457779e-06
n02105162,Malinois,1.0302866e-06
n02167151,Ground Beetle,1.0147886e-06
n02497673,Madagascar Cat,9.919023e-07
n01688243,Frilled Lizard,9.896696e-07
n01614925,Bald Eagle,9.855462e-07
n02480495,Orangutan,9.543718e-07
n02105505,Komondor,9.535657e-07
n09229709,Bubble,9.375581e-07
n03127925,Crate,9.2901104e-07
n04192698,Shield,9.2627295e-07
n03014705,Chest,9.234567e-07
n04229816,Ski Mask,9.2211906e-07
n03692522,Loupe,9.2179107e-07
n02109525,Saint Bernard,9.083798e-07
n07745940,Strawberry,9.055246e-07
n02236044,Mantis,8.9424975e-07
n01829413,Hornbill,8.929663e-07
n04370456,Sweatshirt,8.8332666e-07
n03709823,Mailbag,8.819588e-07
n04579145,Whiskey Jug,8.77904e-07
n01775062,Wolf Spider,8.7515457e-07
n02088466,Bloodhound,8.596799e-07
n02841315,Binoculars,8.557789e-07
n01795545,Black Grouse,8.4252656e-07
n04263257,Soup Bowl,8.314411e-07
n03761084,Microwave,8.2617225e-07
n03733805,Measuring Cup,8.2014486e-07
n02112350,Keeshond,8.087429e-07
n04479046,Trench Coat,8.021049e-07
n04487394,Trombone,8.001322e-07
n02106382,Bouvier Des Flandres,7.9602154e-07
n02483708,Siamang,7.918964e-07
n03134739,Croquet Ball,7.883767e-07
n02133161,American Black Bear,7.850852e-07
n01443537,Goldfish,7.7606893e-07
n02093991,Irish Terrier,7.755347e-07
n01817953,African Grey,7.414361e-07
n02090721,Irish Wolfhound,7.4013485e-07
n07614500,Ice Cream,7.392679e-07
n02087394,Rhodesian Ridgeback,7.362572e-07
n02105251,Briard,7.2892146e-07
n02058221,Albatross,7.13224e-07
n03459775,Grille,7.040715e-07
n02910353,Buckle,6.99828e-07
n02500267,Indri,6.939913e-07
n03424325,Gasmask,6.9042653e-07
n04612504,Yawl,6.890583e-07
n02099712,Labrador Retriever,6.8456313e-07
n07753113,Fig,6.8452266e-07
n04204347,Shopping Cart,6.8395815e-07
n02114367,Timber Wolf,6.7418193e-07
n04118776,Rule,6.7264125e-07
n07613480,Trifle,6.7238597e-07
n02509815,Lesser Panda,6.625067e-07
n02965783,Car Mirror,6.589981e-07
n02089078,Black-And-Tan Coonhound,6.4984636e-07
n01978287,Dungeness Crab,6.445765e-07
n03584829,Iron,6.4305317e-07
n02111129,Leonberg,6.3835995e-07
n04335435,Streetcar,6.31929e-07
n01514668,Cock,6.221212e-07
n04019541,Puck,6.1906434e-07
n03970156,Plunger,6.147455e-07
n02231487,Walking Stick,6.1154344e-07
n01797886,Ruffed Grouse,6.092766e-07
n07714990,Broccoli,6.068862e-07
n02342885,Hamster,6.0688154e-07
n02128385,Leopard,6.0621863e-07
n02536864,Coho,5.939346e-07
n02480855,Gorilla,5.9366727e-07
n02895154,Breastplate,5.902783e-07
n04252077,Snowmobile,5.8364174e-07
n01930112,Nematode,5.783243e-07
n02097298,Scotch Terrier,5.766248e-07
n03065424,Coil,5.7387854e-07
n02410509,Bison,5.711605e-07
n02104029,Kuvasz,5.6749184e-07
n03873416,Paddle,5.63328e-07
n01806567,Quail,5.62834e-07
n02128757,Snow Leopard,5.602233e-07
n02396427,Wild Boar,5.590476e-07
n03443371,Goblet,5.535915e-07
n02091467,Norwegian Elkhound,5.5340513e-07
n02346627,Porcupine,5.520157e-07
n01631663,Eft,5.500577e-07
n03792972,Mountain Tent,5.4885817e-07
n01580077,Jay,5.4881787e-07
n07714571,Head Cabbage,5.477486e-07
n01872401,Echidna,5.444992e-07
n03788195,Mosque,5.294128e-07
n03146219,Cuirass,5.28348e-07
n01641577,Bullfrog,5.255253e-07
n02526121,Eel,5.2425435e-07
n02093859,Kerry Blue Terrier,5.231072e-07
n04355933,Sunglass,5.230907e-07
n01773549,Barn Spider,5.2287027e-07
n04208210,Shovel,5.2032397e-07
n02102973,Irish Water Spaniel,5.197407e-07
n10565667,Scuba Diver,5.1649243e-07
n02123597,Siamese Cat,5.1600205e-07
n01768244,Trilobite,5.143179e-07
n02514041,Barracouta,5.11557e-07
n04523525,Vault,5.1029065e-07
n03670208,Limousine,5.100176e-07
n03796401,Moving Van,5.03699e-07
n12620546,Hip,5.0314503e-07
n02108915,French Bulldog,5.0001665e-07
n01770081,Harvestman,4.9822165e-07
n03706229,Magnetic Compass,4.972268e-07
n02099429,Curly-Coated Retriever,4.9530956e-07
n04127249,Safety Pin,4.952108e-07
n04592741,Wing,4.9343447e-07
n02107312,Miniature Pinscher,4.9276673e-07
n01955084,Chiton,4.898122e-07
n02504013,Indian Elephant,4.890593e-07
n03924679,Photocopier,4.847668e-07
n02172182,Dung Beetle,4.783261e-07
n01776313,Tick,4.7760227e-07
n04254120,Soap Dispenser,4.707927e-07
n04146614,School Bus,4.6580638e-07
n02442845,Mink,4.647849e-07
n02486261,Patas,4.6301835e-07
n02117135,Hyena,4.6195495e-07
n02088094,Afghan Hound,4.615252e-07
n07715103,Cauliflower,4.570431e-07
n02110185,Siberian Husky,4.554979e-07
n02807133,Bathing Cap,4.5199457e-07
n02606052,Rock Beauty,4.5143975e-07
n04591713,Wine Bottle,4.507716e-07
n03379051,Football Helmet,4.4926995e-07
n03498962,Hatchet,4.4896026e-07
n02110806,Basenji,4.467078e-07
n01740131,Night Snake,4.4661454e-07
n03124170,Cowboy Hat,4.439037e-07
n07734744,Mushroom,4.4153802e-07
n07711569,Mashed Potato,4.3824068e-07
n04325704,Stole,4.381964e-07
n01978455,Rock Crab,4.341114e-07
n02484975,Guenon,4.3401616e-07
n02643566,Lionfish,4.3274608e-07
n04254680,Soccer Ball,4.32421e-07
n03417042,Garbage Truck,4.3153528e-07
n01818515,Macaw,4.2981802e-07
n02114712,Red Wolf,4.2638166e-07
n04423845,Thimble,4.25667e-07
n03131574,Crib,4.254316e-07
n02930766,Cab,4.2468045e-07
n02493509,Titi,4.2139848e-07
n02002724,Black Stork,4.213595e-07
n04265275,Space Heater,4.1608092e-07
n02120079,Arctic Fox,4.1427464e-07
n04330267,Stove,4.0748722e-07
n02096294,Australian Terrier,4.069288e-07
n04550184,Wardrobe,4.0678324e-07
n09472597,Volcano,4.0675766e-07
n03792782,Mountain Bike,4.0499182e-07
n02093754,Border Terrier,4.0055994e-07
n02966193,Carousel,3.9756026e-07
n04141975,Scale,3.9732606e-07
n04026417,Purse,3.965935e-07
n02098105,Soft-Coated Wheaten Terrier,3.9080288e-07
n02795169,Barrel,3.9079583e-07
n02108089,Boxer,3.8989938e-07
n02395406,Hog,3.892648e-07
n02099267,Flat-Coated Retriever,3.880528e-07
n02877765,Bottlecap,3.845218e-07
n03841143,Odometer,3.769252e-07
n02097658,Silky Terrier,3.7564658e-07
n03535780,Horizontal Bar,3.7419744e-07
n01629819,European Fire Salamander,3.7382364e-07
n02123159,Tiger Cat,3.733348e-07
n02116738,African Hunting Dog,3.7281927e-07
n02113799,Standard Poodle,3.7244934e-07
n04599235,Wool,3.7090248e-07
n02802426,Basketball,3.7056412e-07
n02066245,Grey Whale,3.6934128e-07
n07718472,Cucumber,3.6875002e-07
n02113712,Miniature Poodle,3.674329e-07
n02018795,Bustard,3.6639122e-07
n06359193,Web Site,3.638698e-07
n02917067,Bullet Train,3.637404e-07
n04557648,Water Bottle,3.6142984e-07
n03594734,Jean,3.6122103e-07
n02089973,English Foxhound,3.598553e-07
n03691459,Loudspeaker,3.5948798e-07
n01514859,Hen,3.5640105e-07
n02454379,Armadillo,3.5413103e-07
n02165105,Tiger Beetle,3.5351556e-07
n03259280,Dutch Oven,3.5125925e-07
n03110669,Cornet,3.5041407e-07
n02009912,American Egret,3.5037e-07
n02788148,Bannister,3.501355e-07
n02132136,Brown Bear,3.4868694e-07
n01689811,Alligator Lizard,3.4782806e-07
n04376876,Syringe,3.463257e-07
n02398521,Hippopotamus,3.4509262e-07
n02860847,Bobsled,3.444955e-07
n03958227,Plastic Bag,3.4260827e-07
n02488702,Colobus,3.4199522e-07
n04204238,Shopping Basket,3.4196523e-07
n01616318,Vulture,3.3996056e-07
n02112018,Pomeranian,3.3983187e-07
n02423022,Gazelle,3.3965657e-07
n02099601,Golden Retriever,3.3952608e-07
n01744401,Rock Python,3.3942732e-07
n03388549,Four-Poster,3.3917817e-07
