Synset,Name,Probabilities
n02091134,Whippet,0.5308826
n02091032,Italian Greyhound,0.095247254
n02091244,Ibizan Hound,0.0653069
n02110806,Basenji,0.015765965
n02093428,American Staffordshire Terrier,0.014601874
n02089867,Walker Hound,0.0052516116
n02089973,English Foxhound,0.004944195
n02093256,Staffordshire Bullterrier,0.0047482196
n02091831,Saluki,0.004642617
n02087046,Toy Terrier,0.0022610638
n02113978,Mexican Hairless,0.0020153413
n04118538,Rugby Ball,0.0019594245
n02108089,Boxer,0.0018487603
n02093647,Bedlington Terrier,0.0017843382
n02423022,Gazelle,0.0016857452
n02092002,Scottish Deerhound,0.0015737476
n04409515,Tennis Ball,0.0015282334
n02100583,Vizsla,0.0013715636
n02100236,German Short-Haired Pointer,0.0012550611
n02095314,Wire-Haired Fox Terrier,0.0012442553
n02087394,Rhodesian Ridgeback,0.0012263904
n03803284,Muzzle,0.0011370466
n02102177,Welsh Springer Spaniel,0.0010547495
n04550184,Wardrobe,0.0010544382
n02093754,Border Terrier,0.000998761
n03379051,Football Helmet,0.0009896017
n04049303,Rain Barrel,0.0009455493
n02106166,Border Collie,0.0008749827
n02486261,Patas,0.00086768635
n02113712,Miniature Poodle,0.00085674535
n02094114,Norfolk Terrier,0.0008454536
n02093991,Irish Terrier,0.00084092637
n02795169,Barrel,0.0008218879
n02085620,Chihuahua,0.0007825028
n02786058,Band Aid,0.0007700888
n02096294,Australian Terrier,0.0007483718
n02088632,Bluetick,0.00074494386
n04254120,Soap Dispenser,0.000743228
n07873807,Pizza,0.0007423422
n02777292,Balance Beam,0.0007402249
n04265275,Space Heater,0.0007163567
n02092339,Weimaraner,0.00070628984
n04357314,Sunscreen,0.00070595316
n04505470,Typewriter Keyboard,0.0006907286
n07583066,Guacamole,0.00069035613
n03291819,Envelope,0.00068262924
n03796401,Moving Van,0.00067843567
n02107142,Doberman,0.00067835225
n02096585,Boston Bull,0.00066585786
n02095570,Lakeland Terrier,0.0006627469
n01755581,Diamondback,0.00065308734
n02791270,Barbershop,0.0006386909
n02108000,Entlebucher,0.00063863175
n02799071,Baseball,0.0006376939
n02090721,Irish Wolfhound,0.00063100253
n03976657,Pole,0.0006305231
n02018795,Bustard,0.0006289745
n02088364,Beagle,0.00062778103
n02123159,Tiger Cat,0.00062684657
n02119789,Kit Fox,0.00061339437
n01768244,Trilobite,0.0006026049
