Synset,Name,Probabilities
n04332243,Strainer,0.2886309
n04589890,Window Screen,0.27559218
n03347037,Fire Screen,0.016092405
n03000247,Chain Mail,0.01166792
n03530642,Honeycomb,0.010214252
n03065424,Coil,0.008918568
n09288635,Geyser,0.007852144
n04209239,Shower Curtain,0.00629258
n03691459,Loudspeaker,0.00517218
n02939185,Caldron,0.0041100527
n02236044,Mantis,0.0037245504
n03424325,Gasmask,0.0036796557
n01677366,Common Iguana,0.0036479265
n03000134,Chainlink Fence,0.0035527083
n04423845,Thimble,0.0029072217
n09472597,Volcano,0.0028138363
n02093754,Border Terrier,0.0025022123
n01729977,Green Snake,0.002361361
n03788365,Mosquito Net,0.0022822653
n03271574,Electric Fan,0.0022278284
n01695060,Komodo Dragon,0.0022171598
n03482405,Hamper,0.0021681397
n04209133,Shower Cap,0.002043688
n04204238,Shopping Basket,0.0020393988
n02346627,Porcupine,0.0020031065
n02454379,Armadillo,0.0019444523
n03447721,Gong,0.0018829346
n02643566,Lionfish,0.0017236072
n03759954,Microphone,0.0016074551
n03950228,Pitcher,0.0016022583
n04069434,Reflex Camera,0.0015920842
n04153751,Screw,0.0015707121
n02177972,Weevil,0.0015662434
n04286575,Spotlight,0.0015612586
n04523525,Vault,0.0015543778
n02190166,Fly,0.0014879205
n01945685,Slug,0.0013357004
n02108915,French Bulldog,0.0013232296
n01693334,Green Lizard,0.001276122
n07742313,Granny Smith,0.0012603555
n03899768,Patio,0.0012424228
n01440764,Tench,0.0012335068
n03804744,Nail,0.0012273557
n02219486,Ant,0.0012124616
n07749582,Lemon,0.0012096252
n04310018,Steam Locomotive,0.001190411
n01687978,Agama,0.0011784711
n02655020,Puffer,0.0011768667
n04039381,Racket,0.0011533553
n02256656,Cicada,0.0011496391
n02319095,Sea Urchin,0.0011234449
n03902125,Pay-Phone,0.0011224955
n02916936,Bulletproof Vest,0.0011030912
n03075370,Combination Lock,0.0010955203
n02536864,Coho,0.0010826853
n03933933,Pier,0.001081413
n02328150,Angora,0.0010771148
n01740131,Night Snake,0.0010725794
n01774384,Black Widow,0.0010723682
n01749939,Green Mamba,0.0010650834
n02483708,Siamang,0.0010638759
n02206856,Bee,0.0010486218
n02494079,Squirrel Monkey,0.0010463522
n02231487,Walking Stick,0.0010393403
n01682714,American Chameleon,0.0010254413
n04008634,Projectile,0.0010192161
n02094258,Norwich Terrier,0.0009974701
n03770439,Miniskirt,0.0009900018
n03692522,Loupe,0.0009821075
n01688243,Frilled Lizard,0.00097048504
n01632777,Axolotl,0.0009546398
n03637318,Lampshade,0.00095407286
n07684084,French Loaf,0.00094445056
n01748264,Indian Cobra,0.0009119055
n04376876,Syringe,0.00090880215
n04409515,Tennis Ball,0.00088805804
n01872401,Echidna,0.00088467007
n10565667,Scuba Diver,0.00088328245
n02974003,Car Wheel,0.0008810665
n02442845,Mink,0.0008762169
n04127249,Safety Pin,0.0008527163
n03388043,Fountain,0.0008526297
n02841315,Binoculars,0.000849669
n02823428,Beer Bottle,0.0008461353
n02165456,Ladybug,0.00082037586
n02077923,Sea Lion,0.0008155398
n03657121,Lens Cap,0.0008038452
n03729826,Matchstick,0.000801879
n04125021,Safe,0.0007828181
n01768244,Trilobite,0.000780923
n03400231,Frying Pan,0.00077772123
n02493793,Spider Monkey,0.00077636517
n03259280,Dutch Oven,0.0007742661
n04505470,Typewriter Keyboard,0.0007660535
n01494475,Hammerhead,0.0007638165
n02104365,Schipperke,0.0007617132
n01798484,Prairie Chicken,0.0007578793
n02490219,Marmoset,0.0007533625
n01883070,Wombat,0.0007431689
n02325366,Wood Rabbit,0.000740864
n04501370,Turnstile,0.00073928555
n03325584,Feather Boa,0.0007310974
n04604644,Worm Fence,0.000713194
n04033901,Quill,0.0007106057
n03995372,Power Drill,0.0007098088
n03196217,Digital Clock,0.00070961594
n03773504,Missile,0.0007047439
n01806567,Quail,0.0006987786
n02226429,Grasshopper,0.0006959388
n04493381,Tub,0.00069512194
n02815834,Beaker,0.0006921801
n01775062,Wolf Spider,0.00069217593
n04192698,Shield,0.000691429
n02097298,Scotch Terrier,0.000683859
n01774750,Tarantula,0.0006817677
n03920288,Petri Dish,0.0006804287
n04154565,Screwdriver,0.0006798135
n02123159,Tiger Cat,0.00067103986
n02497673,Madagascar Cat,0.0006626801
n03814906,Necklace,0.0006597895
n03992509,Potter'S Wheel,0.0006591728
n02229544,Cricket,0.00065494125
n03160309,Dam,0.00065482786
n04591157,Windsor Tie,0.00064800953
n04019541,Puck,0.0006447686
n03223299,Doormat,0.0006435252
n01737021,Water Snake,0.0006415408
n02443484,Black-Footed Ferret,0.0006389668
n01484850,Great White Shark,0.0006374966
n02108551,Tibetan Mastiff,0.00063724583
n02095570,Lakeland Terrier,0.0006370496
n01820546,Lorikeet,0.00062724185
n04596742,Wok,0.000626141
n02097130,Giant Schnauzer,0.0006251365
n01751748,Sea Snake,0.00061924
n04141975,Scale,0.00061785313
n04254120,Soap Dispenser,0.00060961046
n04579432,Whistle,0.0006073485
n03481172,Hammer,0.00060714
n07584110,Consomme,0.00060149474
n02233338,Cockroach,0.00060141186
n02909870,Bucket,0.00060006377
n02708093,Analog Clock,0.0005977007
n04366367,Suspension Bridge,0.00059338595
n01755581,Diamondback,0.00059269456
n04398044,Teapot,0.00059059955
n02114548,White Wolf,0.00058742944
n02641379,Gar,0.0005870061
n03146219,Cuirass,0.00058285554
n03630383,Lab Coat,0.0005822916
n07753275,Pineapple,0.00058150775
n03388549,Four-Poster,0.00057967723
n09421951,Sandbar,0.00057796517
n07695742,Pretzel,0.0005778274
n02769748,Backpack,0.0005759912
n01753488,Horned Viper,0.0005744675
n04532670,Viaduct,0.0005740677
n02099267,Flat-Coated Retriever,0.00057214324
n02704792,Amphibian,0.00057012663
n04296562,Stage,0.00056964107
n04435653,Tile Roof,0.0005656953
n02687172,Aircraft Carrier,0.00056541694
n01665541,Leatherback Turtle,0.0005631847
n03633091,Ladle,0.00056222035
n03786901,Mortar,0.00055608933
n01806143,Peacock,0.0005554109
n04560804,Water Jug,0.0005552655
n02727426,Apiary,0.00055373623
n07871810,Meat Loaf,0.0005493115
n01689811,Alligator Lizard,0.00054893363
n02667093,Abaya,0.0005488099
n02105641,Old English Sheepdog,0.00054718246
n03197337,Digital Watch,0.00054336607
n01443537,Goldfish,0.00054109853
n04229816,Ski Mask,0.00054105883
n03450230,Gown,0.0005407524
n02111277,Newfoundland,0.00053741375
n02096294,Australian Terrier,0.00053736486
n04317175,Stethoscope,0.00053709256
n03866082,Overskirt,0.00053699524
n04591713,Wine Bottle,0.000536964
n07714990,Broccoli,0.00053385366
n01694178,African Chameleon,0.0005329992
n04485082,Tripod,0.0005318195
n04554684,Washer,0.0005305432
n04049303,Rain Barrel,0.00052981003
n01756291,Sidewinder,0.0005287173
n03942813,Ping-Pong Ball,0.000519684
n03063689,Coffeepot,0.0005188911
n01784675,Centipede,0.00051852554
n02138441,Meerkat,0.0005184605
n01496331,Electric Ray,0.0005167341
n03717622,Manhole Cover,0.00051578094
n01675722,Banded Gecko,0.00051482976
n02484975,Guenon,0.00051426986
n02134084,Ice Bear,0.00051066035
n01734418,King Snake,0.0005099652
n03384352,Forklift,0.00050267525
n02105056,Groenendael,0.0005000858
n04162706,Seat Belt,0.0004998944
n03841143,Odometer,0.0004986058
n04350905,Suit,0.0004979497
n07754684,Jackfruit,0.00049582846
n02486410,Baboon,0.000491827
n02109047,Great Dane,0.0004910423
n02988304,Cd Player,0.0004905679
n02110063,Malamute,0.0004890033
n04389033,Tank,0.00048813483
n07753113,Fig,0.0004863855
n09256479,Coral Reef,0.00048301806
n03109150,Corkscrew,0.00047995735
n02749479,Assault Rifle,0.0004799457
n02112137,Chow,0.00047982144
n02085620,Chihuahua,0.0004779262
n01514668,Cock,0.00047788883
n04044716,Radio Telescope,0.00047495507
n02115641,Dingo,0.00047490414
n02091467,Norwegian Elkhound,0.00047480065
n07747607,Orange,0.00047267924
n01944390,Snail,0.00047200848
n02106662,German Shepherd,0.00047178732
n03062245,Cocktail Shaker,0.00047116974
n02264363,Lacewing,0.00046890802
n04465501,Tractor,0.00046832103
n02361337,Marmot,0.00046719064
n03220513,Dome,0.0004629751
n03761084,Microwave,0.00046264424
n03187595,Dial Telephone,0.00046176158
