Synset,Name,Probabilities
n02025239,Ruddy Turnstone,0.9311539
n04584207,Wig,0.0006258209
n02028035,Redshank,0.00047794866
n02027492,Red-Backed Sandpiper,0.0004393108
n02037110,Oystercatcher,0.00039478738
n02123159,Tiger Cat,0.00038671237
n02033041,Dowitcher,0.00037541406
n02206856,Bee,0.00036829777
n03935335,Piggy Bank,0.0003641247
n04336792,Stretcher,0.0003096697
n02910353,Buckle,0.00029043955
n04252077,Snowmobile,0.00028387472
n12057211,Yellow Lady'S Slipper,0.0002763112
n01980166,Fiddler Crab,0.00027167532
n02098105,Soft-Coated Wheaten Terrier,0.00025975434
n03110669,Cornet,0.00025334084
n04141975,Scale,0.00024474727
n03991062,Pot,0.0002371396
n02988304,Cd Player,0.00022576266
n02116738,African Hunting Dog,0.0002257336
n02699494,Altar,0.00021426353
n02102177,Welsh Springer Spaniel,0.00021344754
n01664065,Loggerhead,0.00020770342
n09288635,Geyser,0.00019563075
n02018795,Bustard,0.00018833605
n02128757,Snow Leopard,0.00018784223
n03207743,Dishrag,0.00018752954
n02013706,Limpkin,0.00018611152
n01629819,European Fire Salamander,0.00018591089
n01773157,Black And Gold Garden Spider,0.00018376776
n03908618,Pencil Box,0.00018220209
n02086079,Pekinese,0.00018171879
n02172182,Dung Beetle,0.00018143964
n02892201,Brass,0.00017769661
n01665541,Leatherback Turtle,0.0001752807
n03690938,Lotion,0.00016849075
n07717410,Acorn Squash,0.0001656558
n01872401,Echidna,0.00016449414
n03773504,Missile,0.00016404093
n02346627,Porcupine,0.00016264518
n04026417,Purse,0.00016140146
n03026506,Christmas Stocking,0.00015830382
n03457902,Greenhouse,0.00015706157
n03372029,Flute,0.0001564318
n01608432,Kite,0.00015580618
n01796340,Ptarmigan,0.00015554029
n02108551,Tibetan Mastiff,0.0001549367
n04612504,Yawl,0.000152791
n02096051,Airedale,0.00015124428
n02666196,Abacus,0.0001489405
n02442845,Mink,0.00014786687
n07584110,Consomme,0.00014682939
