Synset,Name,Probabilities
n02892767,Brassiere,0.42233598
n03710637,Maillot,0.27658725
n02837789,Bikini,0.21970828
n03710721,Maillot,0.040962033
n03976657,Pole,0.0078329565
n04540053,Volleyball,0.0023861995
n03770439,Miniskirt,0.001787912
n04136333,Sarong,0.0011484076
n03916031,Perfume,0.00045532963
n02807133,Bathing Cap,0.00035209616
n03255030,Dumbbell,0.00033686715
n04493381,Tub,0.000329317
n04372370,Switch,0.0002450667
n03483316,Hand Blower,0.00020826558
n03404251,Fur Coat,0.00017636661
n04371430,Swimming Trunks,0.00016974902
n04251144,Snorkel,0.0001695776
n04005630,Prison,0.000167443
n07742313,Granny Smith,0.00015414898
n03832673,Notebook,0.00015334028
n03877472,Pajama,0.00015231097
n04357314,Sunscreen,0.00014431048
n09428293,Seashore,0.00012989697
n03676483,Lipstick,0.00012925403
n07248320,Book Jacket,0.000119706405
n04325704,Stole,0.00011901375
n02786058,Band Aid,0.00011873339
n04254120,Soap Dispenser,0.00011522125
n04125021,Safe,0.00011365386
n02104029,Kuvasz,0.00011250954
n03124170,Cowboy Hat,0.00010906256
n03690938,Lotion,0.0001033082
n02099601,Golden Retriever,0.00010197383
n04356056,Sunglasses,0.00010125807
n03100240,Convertible,9.9619305e-05
n02093991,Irish Terrier,9.793147e-05
n11879895,Rapeseed,9.6471864e-05
n04317175,Stethoscope,9.3645e-05
n02091831,Saluki,9.156798e-05
n03124043,Cowboy Boot,8.910318e-05
n02101388,Brittany Spaniel,8.823239e-05
n04254777,Sock,8.5553904e-05
n03594734,Jean,8.505748e-05
n04040759,Radiator,8.318909e-05
n04355933,Sunglass,8.190866e-05
n06359193,Web Site,8.110052e-05
n02086079,Pekinese,8.0719656e-05
n03709823,Mailbag,7.804406e-05
n03325584,Feather Boa,7.626177e-05
n07695742,Pretzel,7.498606e-05
n02708093,Analog Clock,7.227746e-05
n03485407,Hand-Held Computer,7.180286e-05
n04228054,Ski,7.0093214e-05
n03814639,Neck Brace,6.7438465e-05
n02808440,Bathtub,6.6502485e-05
n15075141,Toilet Tissue,6.605951e-05
n04086273,Revolver,6.592634e-05
n03527444,Holster,6.5428016e-05
n02480495,Orangutan,6.512026e-05
n04273569,Speedboat,6.501036e-05
n04606251,Wreck,6.380556e-05
n03272562,Electric Locomotive,6.361847e-05
n02089973,English Foxhound,6.316416e-05
n02115913,Dhole,6.315019e-05
n04152593,Screen,6.298754e-05
n03623198,Knee Pad,6.225503e-05
n03188531,Diaper,6.171967e-05
n04350905,Suit,6.0953054e-05
n02110185,Siberian Husky,5.9380425e-05
n03424325,Gasmask,5.937193e-05
n02493509,Titi,5.6649584e-05
n02483362,Gibbon,5.4920696e-05
n04081281,Restaurant,5.4721608e-05
n03450230,Gown,5.4310054e-05
n04033995,Quilt,5.4123506e-05
n04376876,Syringe,5.3637563e-05
n03902125,Pay-Phone,5.3274034e-05
n02097658,Silky Terrier,5.3169573e-05
n03388183,Fountain Pen,5.273202e-05
n07753592,Banana,5.214362e-05
n01930112,Nematode,5.193236e-05
n02111889,Samoyed,5.1219846e-05
n04133789,Sandal,5.11319e-05
n04404412,Television,5.0825616e-05
n02190166,Fly,5.031753e-05
n03459775,Grille,4.9834005e-05
n04507155,Umbrella,4.972633e-05
n01818515,Macaw,4.9676986e-05
n02422699,Impala,4.958422e-05
n02486261,Patas,4.944355e-05
n03935335,Piggy Bank,4.921736e-05
n04090263,Rifle,4.8718983e-05
n01776313,Tick,4.7863366e-05
n01498041,Stingray,4.772007e-05
n02391049,Zebra,4.748745e-05
n02097047,Miniature Schnauzer,4.7318328e-05
n01883070,Wombat,4.720889e-05
n07802026,Hay,4.7057543e-05
n04370456,Sweatshirt,4.6734862e-05
n03197337,Digital Watch,4.6700334e-05
n02094433,Yorkshire Terrier,4.6673886e-05
n04467665,Trailer Truck,4.6580593e-05
n02346627,Porcupine,4.6546756e-05
n03658185,Letter Opener,4.6377936e-05
n02342885,Hamster,4.6272125e-05
n02096051,Airedale,4.6113404e-05
n03063689,Coffeepot,4.6008023e-05
n03394916,French Horn,4.573173e-05
n04344873,Studio Couch,4.569668e-05
n04442312,Toaster,4.5684956e-05
n04265275,Space Heater,4.556365e-05
n02107683,Bernese Mountain Dog,4.5385408e-05
n02317335,Starfish,4.518308e-05
n04584207,Wig,4.51015e-05
n02417914,Ibex,4.4992423e-05
n04039381,Racket,4.4691278e-05
n04562935,Water Tower,4.4587996e-05
n04009552,Projector,4.4288754e-05
n04399382,Teddy,4.4163866e-05
n02488702,Colobus,4.413027e-05
n03803284,Muzzle,4.4117605e-05
n01806567,Quail,4.3867723e-05
n04008634,Projectile,4.382227e-05
n03782006,Monitor,4.365696e-05
n02777292,Balance Beam,4.3225813e-05
n03895866,Passenger Car,4.3156077e-05
n04209133,Shower Cap,4.3083703e-05
n09246464,Cliff,4.3008415e-05
n03595614,Jersey,4.2774973e-05
n02804610,Bassoon,4.2750136e-05
n02422106,Hartebeest,4.2718264e-05
n03930630,Pickup,4.240827e-05
n02883205,Bow Tie,4.222457e-05
n02085782,Japanese Spaniel,4.1988253e-05
n03535780,Horizontal Bar,4.1959953e-05
n03314780,Face Powder,4.194795e-05
n03976467,Polaroid Camera,4.1929594e-05
n02860847,Bobsled,4.1683514e-05
n03496892,Harvester,4.159766e-05
n02415577,Bighorn,4.1557807e-05
