Synset,Name,Probabilities
n07715103,Cauliflower,0.9787725
n07714990,Broccoli,0.00091776025
n04238763,Slide Rule,0.0001648691
n04590129,Window Shade,0.00016022526
n13133613,Ear,0.00011332107
n10148035,Groom,0.0001016986
n02859443,Boathouse,0.00010093239
n04033995,Quilt,8.573835e-05
n03272562,Electric Locomotive,8.360921e-05
n04604644,Worm Fence,8.331996e-05
n09472597,Volcano,8.246226e-05
n01692333,Gila Monster,7.591768e-05
n07714571,Head Cabbage,7.388303e-05
n01796340,Ptarmigan,7.220561e-05
n04201297,Shoji,7.098583e-05
n01773549,Barn Spider,7.0955706e-05
n03259280,Dutch Oven,7.065219e-05
n07760859,Custard Apple,7.048031e-05
n01496331,Electric Ray,6.9775015e-05
n01910747,Jellyfish,6.532347e-05
n12985857,Coral Fungus,6.47983e-05
n03134739,Croquet Ball,5.867241e-05
n02085936,Maltese Dog,5.6769117e-05
n02093754,Border Terrier,5.5943172e-05
n02119789,Kit Fox,5.569718e-05
n02105162,Malinois,5.4876095e-05
n07711569,Mashed Potato,5.447081e-05
n07717410,Acorn Squash,5.3982985e-05
n02002556,White Stork,5.3959e-05
n02094114,Norfolk Terrier,5.382609e-05
n04266014,Space Shuttle,5.382014e-05
n07875152,Potpie,5.109232e-05
n02105412,Kelpie,5.106246e-05
n01665541,Leatherback Turtle,5.10008e-05
n09256479,Coral Reef,5.0735878e-05
n01843065,Jacamar,5.060029e-05
n04467665,Trailer Truck,5.020934e-05
n11879895,Rapeseed,4.9281192e-05
n01756291,Sidewinder,4.923952e-05
n03314780,Face Powder,4.8942e-05
n04536866,Violin,4.8276688e-05
n01751748,Sea Snake,4.7930655e-05
n03920288,Petri Dish,4.743192e-05
n03250847,Drumstick,4.6764966e-05
n04550184,Wardrobe,4.673349e-05
n03717622,Manhole Cover,4.594888e-05
n02690373,Airliner,4.5665674e-05
n01616318,Vulture,4.4204542e-05
n02692877,Airship,4.3865937e-05
n03733281,Maze,4.380816e-05
n03131574,Crib,4.3716303e-05
n02120079,Arctic Fox,4.336158e-05
n07720875,Bell Pepper,4.316782e-05
n04239074,Sliding Door,4.287443e-05
n04254680,Soccer Ball,4.2822776e-05
n02108000,Entlebucher,4.2785836e-05
n02443114,Polecat,4.2717544e-05
n03887697,Paper Towel,4.229002e-05
n03337140,File,4.176247e-05
n03857828,Oscilloscope,4.1121944e-05
n04005630,Prison,4.0138988e-05
n02486410,Baboon,3.989117e-05
n09288635,Geyser,3.977307e-05
n07871810,Meat Loaf,3.970667e-05
n03998194,Prayer Rug,3.9679566e-05
n07579787,Plate,3.9507384e-05
n03127747,Crash Helmet,3.908306e-05
n01728572,Thunder Snake,3.8812694e-05
n03017168,Chime,3.8491115e-05
n02676566,Acoustic Guitar,3.821635e-05
n03658185,Letter Opener,3.814582e-05
n01753488,Horned Viper,3.81288e-05
n01734418,King Snake,3.7636204e-05
n02124075,Egyptian Cat,3.7478607e-05
n01694178,African Chameleon,3.7215756e-05
n02101556,Clumber,3.703508e-05
n02879718,Bow,3.6977202e-05
n02422106,Hartebeest,3.6965495e-05
n01917289,Brain Coral,3.6812915e-05
n13044778,Earthstar,3.6721893e-05
n02106662,German Shepherd,3.670281e-05
n04099969,Rocking Chair,3.621016e-05
n03630383,Lab Coat,3.5962134e-05
n04525038,Velvet,3.5961588e-05
n01980166,Fiddler Crab,3.594684e-05
n07860988,Dough,3.593176e-05
n02095889,Sealyham Terrier,3.577813e-05
n02939185,Caldron,3.5432222e-05
n03394916,French Horn,3.53945e-05
n03467068,Guillotine,3.533214e-05
n02488291,Langur,3.5036897e-05
